Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2241481,0.14193404,0.12342649,0.15008587,0.15432267,0.40230566,0.26966122,0.20973355,0.18160214,0.119147144,0.3030584,0.12784906,0.14945464,0.26230773,0.24282403,0.24296436,0.29047245,0.0743054,0.06102989,0.2693672
0.22369827,0.14168458,0.12413603,0.1482426,0.16020158,0.3920084,0.2685325,0.20306642,0.16831987,0.11683039,0.30045104,0.12108274,0.14926021,0.27747583,0.2464343,0.25133947,0.2985201,0.072000794,0.060446106,0.27626878
0.22366734,0.1442312,0.12799633,0.1486813,0.16562743,0.38344097,0.2687912,0.19307919,0.15680484,0.11273396,0.2957049,0.12335776,0.14793113,0.28993124,0.24771762,0.2547561,0.30596927,0.06966264,0.059789974,0.28012565
0.2263439,0.14047441,0.13641609,0.1515473,0.17001644,0.38379744,0.27192,0.18145417,0.14634769,0.10647073,0.28652734,0.13450316,0.14428517,0.30108532,0.24577434,0.2518519,0.31300682,0.068172075,0.059362236,0.28064346
0.22826058,0.1325769,0.14709494,0.15861554,0.17396563,0.39150903,0.27936757,0.16926932,0.13690184,0.097519495,0.27178913,0.15190254,0.13908191,0.31071585,0.24205509,0.24243249,0.32179004,0.06767873,0.059693255,0.2777801
0.23018473,0.1214391,0.1487836,0.17032063,0.17810394,0.40284732,0.29397085,0.15816513,0.12800315,0.08744825,0.25361738,0.17086901,0.13286467,0.31994697,0.2414681,0.22838563,0.3308435,0.06831836,0.062160082,0.27225962
0.23455209,0.122556314,0.15793656,0.1793982,0.18313983,0.40666723,0.30721042,0.15103754,0.11968247,0.07754757,0.22810254,0.18775566,0.12621592,0.3247243,0.24164085,0.21479374,0.3364097,0.068504594,0.06510964,0.26701486
0.24172704,0.11823188,0.16991094,0.17752528,0.19069031,0.4094727,0.3173198,0.15046346,0.11218321,0.0705333,0.20028277,0.20160997,0.120155275,0.33266583,0.24585603,0.20618251,0.33524418,0.0690963,0.06663047,0.26421878
0.24843642,0.1134502,0.17884952,0.17622119,0.20315295,0.40935078,0.32607463,0.15487456,0.1066378,0.06554971,0.17439319,0.21148662,0.11602345,0.34304962,0.25601932,0.20058239,0.32574937,0.06859969,0.06466335,0.25683522
0.2553113,0.10908298,0.18773952,0.17906335,0.22052602,0.4072012,0.3343929,0.16321962,0.10470351,0.061541613,0.14944415,0.2184173,0.11420725,0.3557749,0.26974395,0.1970815,0.3052519,0.066399276,0.05867949,0.24221821
0.24714632,0.113109246,0.19835693,0.18979388,0.24523665,0.4001707,0.34070668,0.17297018,0.11072049,0.058408383,0.1266364,0.22472581,0.11654729,0.36647516,0.2837301,0.19304353,0.28034922,0.06183647,0.050569925,0.2194666
0.22707598,0.11619937,0.20364282,0.2062553,0.27132213,0.3928322,0.34530163,0.18044682,0.12834018,0.057927497,0.10833922,0.23484153,0.12085999,0.37591362,0.2980221,0.18623123,0.2524017,0.057127323,0.044694256,0.19222513
0.21180297,0.122097015,0.20974672,0.2256939,0.28711814,0.38503087,0.34303638,0.18298435,0.15767156,0.06112715,0.09565608,0.2500386,0.121876694,0.37870234,0.3092519,0.17437437,0.22153062,0.053042628,0.042308908,0.16690879
0.19618209,0.12686838,0.21698806,0.2294968,0.29334104,0.38081065,0.33560303,0.18516031,0.1968615,0.06777232,0.088079505,0.2736883,0.11902018,0.37368092,0.31558067,0.16124497,0.19459519,0.050867744,0.04374874,0.15040964
0.18513398,0.12860242,0.22431377,0.22921419,0.29182363,0.38261163,0.32803723,0.18758555,0.23766866,0.07580346,0.08301988,0.29711145,0.11210565,0.36233136,0.31715435,0.1460975,0.17326808,0.050651114,0.047474764,0.13999131
0.17574546,0.13022007,0.23091318,0.22477387,0.28530496,0.3886556,0.32401016,0.19209594,0.27840796,0.08306839,0.07806965,0.31922093,0.102833554,0.3465873,0.31517437,0.13127062,0.15770806,0.051468633,0.05183264,0.13263866
0.16702415,0.13287602,0.23611192,0.22105445,0.27280045,0.3953121,0.32352474,0.1966073,0.31861755,0.08897856,0.072981566,0.33842835,0.09253025,0.3306598,0.31224376,0.1177865,0.1490276,0.052173518,0.055138007,0.12612338
0.16045417,0.1357819,0.23689477,0.21648291,0.25461707,0.3989702,0.32637975,0.19896026,0.35623142,0.09498654,0.069010496,0.3567525,0.082631454,0.31867197,0.31089294,0.10699311,0.14606592,0.05158941,0.05682205,0.12081122
0.15358609,0.13641174,0.23196797,0.21029906,0.23574765,0.39860684,0.33263454,0.19744883,0.38826045,0.10224269,0.06670294,0.3753556,0.07486555,0.31304133,0.31133407,0.09896874,0.14754024,0.049697377,0.05736049,0.11792776
0.14822158,0.12747204,0.22917834,0.20366254,0.21940568,0.39902997,0.33977005,0.19241573,0.41286024,0.11167083,0.06500363,0.39342964,0.06958063,0.31433484,0.30859855,0.09296784,0.14993186,0.0474923,0.05744944,0.11752424
0.14280254,0.11089511,0.23394611,0.19852877,0.20690513,0.40264803,0.3455607,0.18558072,0.4314623,0.121936895,0.06312977,0.40890172,0.06658814,0.31828532,0.29963398,0.08829833,0.15224189,0.046234652,0.05772942,0.11869046
0.1370764,0.09725172,0.23335347,0.19589542,0.19673003,0.40770447,0.35494816,0.17862795,0.44699234,0.13058555,0.061524637,0.420022,0.065193266,0.31853074,0.29089773,0.08483784,0.15400797,0.045927536,0.059275985,0.12061677
0.11990324,0.08475458,0.23496117,0.19336127,0.1890985,0.41493183,0.3628498,0.1724993,0.46786496,0.13752228,0.05865296,0.4284947,0.06552558,0.316214,0.28255412,0.08295434,0.15760772,0.046577316,0.060981948,0.12269041
0.10279995,0.08440309,0.23383647,0.18496989,0.1799897,0.4174196,0.37049267,0.167496,0.4887833,0.14087935,0.05392558,0.4384404,0.06625274,0.3094975,0.2792071,0.08286929,0.16217433,0.04780042,0.06253819,0.12622441
0.10582884,0.092067115,0.2306983,0.18129152,0.16614218,0.41376087,0.37711892,0.16047648,0.49554783,0.14053375,0.047638565,0.44420883,0.065946214,0.30266216,0.28114212,0.08303246,0.16653493,0.05097612,0.06340208,0.13099071
0.13647705,0.100961275,0.23728624,0.18494157,0.1472688,0.40450582,0.37728488,0.14997987,0.4813632,0.13631,0.04097691,0.44317764,0.06404932,0.29983884,0.2821308,0.08250775,0.1708416,0.05838407,0.062321134,0.13939317
0.1847032,0.1052826,0.2566117,0.18936256,0.12646785,0.3925994,0.36905378,0.13698053,0.45234606,0.12886061,0.035928085,0.4383897,0.061236862,0.30312264,0.27921,0.08152999,0.17524604,0.07013477,0.059196424,0.15373722
0.21048974,0.107741386,0.26602408,0.20050998,0.110865705,0.3796962,0.36280513,0.12140737,0.43463024,0.11896731,0.03493245,0.42857954,0.06056034,0.31070346,0.27976644,0.07988321,0.18345396,0.08289165,0.05647192,0.1696199
0.20935299,0.10831896,0.26710105,0.19557907,0.1012841,0.36919233,0.35712737,0.10855155,0.4337125,0.10857944,0.03775366,0.428839,0.06233762,0.32118502,0.28311908,0.08038453,0.19331278,0.09272424,0.054898854,0.18664587
0.19662696,0.10643395,0.2636425,0.17991912,0.09563069,0.36285558,0.3516235,0.09857369,0.44350675,0.098655134,0.043158032,0.43934226,0.06527196,0.3340994,0.28685498,0.0824015,0.19896364,0.0979559,0.054720983,0.19976343
