Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21988252,0.07829487,0.1756021,0.14173044,0.2741489,0.16289648,0.12423914,0.17401497,0.14302203,0.48685664,0.43852946,0.37228355,0.27563518,0.19448945,0.0860378,0.18897635,0.08731137,0.077462554,0.17559151,0.12299468
0.21988252,0.07646045,0.17463523,0.14173044,0.2741489,0.16616556,0.12957497,0.17401497,0.14302203,0.48597217,0.43890813,0.37228355,0.27563518,0.19419523,0.08744901,0.18897635,0.08731137,0.07720662,0.16943267,0.12299468
0.21988252,0.06967688,0.17300469,0.14173044,0.2741489,0.16656835,0.13741364,0.17401497,0.14302203,0.48986024,0.438152,0.37228355,0.27563518,0.19501477,0.08935362,0.18897635,0.08731137,0.07887974,0.16207607,0.12299468
0.12968533,0.06811925,0.17137602,0.14366595,0.30647427,0.1637474,0.14619148,0.16488762,0.037621967,0.492756,0.43688956,0.30669838,0.25306392,0.1940307,0.09168627,0.24283387,0.27315456,0.081346646,0.15385665,0.14191417
0.13381317,0.07311608,0.17093235,0.15237433,0.28897974,0.1603053,0.15447325,0.16950607,0.038083635,0.4903771,0.43456432,0.3148508,0.25149977,0.19265676,0.09568031,0.23912907,0.2876237,0.08354476,0.14434977,0.12413971
0.1425421,0.090110116,0.16698614,0.15680185,0.27801085,0.1584563,0.16315618,0.17225808,0.04021395,0.4760593,0.43289822,0.32068345,0.2502793,0.19134109,0.103326626,0.23729323,0.2889538,0.084033206,0.13363285,0.11296341
0.17084451,0.109959334,0.15307675,0.16152784,0.2660926,0.16172746,0.17415427,0.17525929,0.04362939,0.45113203,0.43329042,0.3165179,0.24384937,0.19270727,0.1156839,0.23873767,0.27558413,0.08447392,0.12379466,0.10795728
0.2180253,0.14516956,0.1429272,0.17465712,0.24949731,0.16809754,0.18545963,0.17876454,0.048554566,0.4076333,0.42706823,0.29962555,0.23196398,0.1936987,0.13028373,0.24050884,0.25195885,0.08540088,0.11426122,0.10644395
0.26874337,0.17521597,0.15320523,0.18996689,0.2312198,0.18028677,0.19407316,0.18354478,0.054948494,0.3576153,0.40545258,0.27778852,0.21838757,0.19774425,0.14297202,0.24171218,0.22670078,0.08913771,0.104297005,0.10698763
0.30329078,0.18975931,0.15830278,0.21128628,0.21794763,0.19859695,0.20650558,0.18666759,0.06204542,0.30935535,0.38184464,0.25660118,0.20905742,0.20618446,0.15674573,0.23810765,0.20765875,0.09610392,0.09660127,0.107337296
0.31227928,0.20008156,0.16018556,0.25960326,0.21435939,0.21717744,0.22184046,0.18148635,0.06961391,0.26650068,0.3584735,0.2320085,0.2066996,0.21409586,0.17028102,0.2228793,0.19704784,0.10214445,0.089219466,0.10402259
0.31583378,0.20800824,0.1533744,0.30339202,0.2153875,0.23189177,0.23829252,0.17557235,0.07434545,0.23597877,0.34286946,0.21258692,0.20527221,0.21877828,0.1832447,0.20745665,0.18916109,0.10534294,0.08221892,0.100992054
0.3190233,0.2129388,0.16509186,0.3300722,0.21928416,0.24043885,0.24328455,0.17310005,0.075695306,0.22141035,0.32908833,0.20024191,0.20315759,0.2194054,0.18748462,0.19729544,0.18283963,0.10580659,0.07505064,0.09929041
0.3227361,0.21569331,0.17683645,0.34318632,0.22431305,0.24272212,0.240345,0.17430508,0.07468548,0.21859834,0.3250045,0.19187701,0.20016952,0.21799369,0.18707642,0.19211316,0.17809582,0.10499253,0.07073765,0.09851843
0.32713518,0.21782601,0.18214376,0.3566455,0.2288969,0.24055248,0.23347954,0.17553304,0.07288528,0.22053625,0.3281496,0.18329516,0.19665237,0.21688753,0.18607669,0.1879382,0.17443028,0.10419772,0.07015042,0.09658809
0.33008522,0.22078964,0.18390328,0.37294772,0.2291266,0.23697473,0.22430196,0.1824939,0.074739926,0.22195025,0.332965,0.17077263,0.1920628,0.21746805,0.1862527,0.18565062,0.17398545,0.10281734,0.07257707,0.08813513
0.3357047,0.22566533,0.1865793,0.3759279,0.22987679,0.2362289,0.2130906,0.19127296,0.07739011,0.21771896,0.33476487,0.16177861,0.18781681,0.21936364,0.1875763,0.18587545,0.16921157,0.10102317,0.07798894,0.085145086
0.34827515,0.23343638,0.18970253,0.3727812,0.2310216,0.24147683,0.20182933,0.19928406,0.08211354,0.20382579,0.33256862,0.15263434,0.18197489,0.22207269,0.18855643,0.18790394,0.15661483,0.09918831,0.08734311,0.08739646
0.36497012,0.24371219,0.20520653,0.36467162,0.233003,0.25259992,0.18849616,0.20720422,0.089555115,0.18041116,0.32330206,0.14171104,0.17492284,0.22501537,0.18321885,0.19243386,0.13754891,0.09826135,0.09977638,0.09397926
0.37488282,0.25423098,0.22843088,0.3632361,0.23779635,0.26584032,0.1753188,0.21260901,0.10082368,0.1533471,0.31197312,0.12590124,0.16923188,0.22677568,0.17026539,0.19602348,0.11726528,0.09980592,0.114011794,0.10223016
0.3851266,0.2594866,0.23939992,0.35452902,0.24048498,0.2772947,0.16734853,0.21995953,0.11391628,0.13122295,0.30825853,0.111067474,0.16223572,0.22740637,0.15492997,0.20075719,0.09823641,0.10458941,0.13006306,0.113686785
0.39140877,0.25295514,0.23959933,0.3534181,0.24359547,0.28607744,0.16426301,0.22465153,0.11860666,0.119431384,0.31194186,0.103254505,0.15787388,0.22944894,0.14030866,0.20129922,0.08851521,0.112087086,0.1438871,0.117376626
0.39411753,0.24277894,0.23661435,0.3506437,0.24781,0.2897896,0.16519831,0.22842585,0.12062593,0.11430381,0.31478378,0.100262694,0.15391426,0.23363318,0.1292133,0.20068048,0.08353227,0.119494475,0.15419024,0.11998729
0.39383987,0.23155403,0.23422594,0.3462103,0.25426957,0.286818,0.16784541,0.23094897,0.1192286,0.11392606,0.31186625,0.10158633,0.15056325,0.24279827,0.1223187,0.1995868,0.08209872,0.12490366,0.16374369,0.12166759
0.38325498,0.20011918,0.22906588,0.3414037,0.26676932,0.28118557,0.16950865,0.23292273,0.11722626,0.12516156,0.30584615,0.103346676,0.1494398,0.2625475,0.11840387,0.19949365,0.08330966,0.13098621,0.17717545,0.12283327
0.35069627,0.17695227,0.22346833,0.3370791,0.2897185,0.26195607,0.16721286,0.23523274,0.118504316,0.14955096,0.3021796,0.102790296,0.15309982,0.27855128,0.115282744,0.20140514,0.0879811,0.1329894,0.19185646,0.12349273
0.30466852,0.17068173,0.20667163,0.33249715,0.31758404,0.23407805,0.16515099,0.23813243,0.124588765,0.18413278,0.30831423,0.100309044,0.15923597,0.28191215,0.114500344,0.205383,0.09392275,0.12919529,0.20536281,0.12367838
0.27323055,0.16354091,0.1887534,0.31355342,0.33467272,0.2125164,0.16551155,0.24568999,0.13324362,0.22068062,0.3162398,0.099146955,0.16214874,0.27912545,0.11606261,0.21483058,0.096704364,0.12413662,0.21343264,0.12677905
0.25820294,0.1555252,0.17583741,0.27770242,0.33873388,0.20142579,0.16931425,0.25729498,0.1452558,0.25043222,0.31948644,0.10170774,0.16285586,0.27367577,0.11939138,0.22948185,0.09495152,0.11894105,0.2159705,0.13381302
0.25016093,0.14770742,0.16833852,0.23500791,0.3355154,0.1997505,0.17593409,0.26909864,0.16076386,0.2693048,0.31635338,0.106320895,0.16384734,0.2684331,0.1236302,0.24542068,0.08971244,0.11480418,0.2157438,0.14415185
0.22858971,0.14345933,0.164426,0.1953412,0.3366044,0.20312221,0.18326493,0.27864543,0.18230024,0.27775744,0.31055441,0.109844506,0.16924976,0.26407495,0.1279149,0.2596439,0.08325592,0.11158605,0.21383977,0.15652497
0.20972657,0.14099982,0.16224618,0.16805485,0.3359931,0.2075684,0.18908392,0.28431273,0.20511714,0.27999726,0.30592477,0.10895561,0.17501104,0.26199844,0.13233788,0.2699524,0.07415214,0.10943609,0.21040723,0.16872443
0.20972657,0.13951038,0.16106422,0.16805485,0.3359931,0.21071406,0.19237643,0.28431273,0.20511714,0.28029037,0.30398047,0.10895561,0.17501104,0.26189363,0.13774002,0.2699524,0.07415214,0.10759158,0.20483886,0.16872443
0.20972657,0.13326481,0.16086291,0.16805485,0.3359931,0.21351539,0.19387226,0.28431273,0.20511714,0.28268784,0.30419034,0.10895561,0.17501104,0.2645017,0.14440823,0.2699524,0.07415214,0.10603026,0.19666629,0.16872443
0.20972657,0.12356127,0.16152316,0.16805485,0.3359931,0.2166365,0.19489424,0.28431273,0.20511714,0.28699246,0.3061935,0.10895561,0.17501104,0.26828477,0.15143009,0.2699524,0.07415214,0.104525015,0.185959,0.16872443
0.20972657,0.11429257,0.17409419,0.16805485,0.3359931,0.21903592,0.1933934,0.28431273,0.20511714,0.29154733,0.30663416,0.10895561,0.17501104,0.27160558,0.15455359,0.2699524,0.07415214,0.103518605,0.17132469,0.16872443
0.20972657,0.11801641,0.18643168,0.16805485,0.3359931,0.216703,0.192086,0.28431273,0.20511714,0.29195312,0.3089206,0.10895561,0.17501104,0.27082974,0.1545467,0.2699524,0.07415214,0.102497734,0.15801506,0.16872443
0.22922091,0.123755075,0.19111483,0.13992427,0.20425518,0.21194027,0.19252805,0.24770626,0.21228872,0.29174316,0.3144889,0.29613614,0.1569471,0.2695279,0.15323637,0.19698788,0.1972881,0.103033565,0.14863184,0.119245425
0.2365926,0.12456219,0.19108745,0.14740327,0.1902054,0.20861113,0.19545144,0.2414389,0.23777601,0.2923356,0.31942397,0.2819215,0.1393171,0.26885438,0.15269728,0.20388806,0.1961089,0.1056367,0.14133985,0.12534827
0.2564679,0.1264617,0.1947381,0.15443517,0.18180525,0.20892848,0.20064105,0.23649518,0.2504628,0.28937492,0.31863233,0.27401173,0.124926634,0.26627967,0.15443595,0.20659275,0.18633741,0.10895524,0.13155258,0.12846516
0.27358502,0.1317029,0.20456156,0.16016644,0.17998613,0.2157441,0.20845966,0.23279212,0.25431523,0.2772296,0.31003654,0.2681334,0.11601639,0.26199773,0.15943642,0.20673746,0.17609723,0.11332567,0.11750581,0.13217059
0.28348237,0.14018388,0.20736268,0.16305932,0.18117979,0.22972523,0.22169375,0.22875242,0.25396058,0.25235063,0.29937905,0.26136366,0.11211629,0.25820264,0.16966784,0.2065705,0.16926098,0.11953761,0.10189668,0.14025408
0.291375,0.14909437,0.19974256,0.16365723,0.18021984,0.24839261,0.23858313,0.22309414,0.2520712,0.21709792,0.29091245,0.25438058,0.111360826,0.25772235,0.18322122,0.20648351,0.16497311,0.12769273,0.087540634,0.15238452
0.29518095,0.15538771,0.20182285,0.1644179,0.17672355,0.26646215,0.24875167,0.21554682,0.25252655,0.17975734,0.28218797,0.25070652,0.113527484,0.2612526,0.19127065,0.20500433,0.16204147,0.1371402,0.07596686,0.16432445
0.29785672,0.152101,0.2146869,0.16539186,0.17226754,0.28057918,0.24828053,0.20790239,0.2550982,0.15277526,0.2781933,0.25386328,0.117347255,0.26770434,0.18973562,0.20137332,0.15743028,0.1468402,0.06910364,0.17146915
0.3080869,0.14523517,0.22742522,0.16646169,0.16734947,0.2879297,0.24209006,0.20240103,0.25457704,0.13965364,0.28193903,0.2623115,0.12030245,0.27170777,0.18170665,0.19612534,0.14968413,0.15547368,0.06683904,0.17270045
0.3222747,0.13753787,0.23821896,0.16959827,0.16323858,0.29060826,0.23489714,0.20023783,0.2507148,0.13718602,0.28955758,0.2709222,0.12172205,0.27173874,0.17005138,0.19023293,0.14204983,0.1629291,0.06727493,0.16900876
0.33063418,0.13141605,0.24822135,0.17153075,0.16132973,0.29108778,0.22904612,0.20261458,0.2463456,0.13800474,0.29738146,0.27651614,0.12258664,0.2703774,0.1565861,0.18577173,0.13910384,0.16911405,0.06876498,0.16356678
0.33904648,0.13270052,0.2583672,0.17476493,0.15888987,0.28976783,0.22523455,0.20797545,0.24041292,0.13609208,0.3020271,0.27676824,0.121901676,0.26964408,0.14342834,0.18284456,0.13974907,0.17179546,0.070942774,0.15764682
0.357674,0.14091271,0.26968667,0.17994918,0.14867519,0.2878703,0.22261077,0.21251251,0.23937693,0.13068669,0.30159953,0.26548192,0.11348268,0.27093226,0.1329145,0.18367724,0.1407912,0.16959806,0.07318851,0.15837915
0.35974628,0.15630306,0.28378883,0.18779035,0.14194302,0.2861393,0.2198237,0.21453856,0.24612382,0.12428773,0.29233435,0.2584601,0.10902757,0.271487,0.12718739,0.18208328,0.14315931,0.16178289,0.07686574,0.15712772
0.3666203,0.17018974,0.30096343,0.19956917,0.13385311,0.28746605,0.21542609,0.21366933,0.25606346,0.121405974,0.2731436,0.25726622,0.1041747,0.26904237,0.12660915,0.1768876,0.13928841,0.15189587,0.08385775,0.15260771
0.35763913,0.17632285,0.31057173,0.20701347,0.12660436,0.29274148,0.21085873,0.21059449,0.2787573,0.1255536,0.24980699,0.26442498,0.100347675,0.26236448,0.13077855,0.1689006,0.1366515,0.1430176,0.097983986,0.14906645
0.3343734,0.16618879,0.29510894,0.22152355,0.11827983,0.30282345,0.20953062,0.20059389,0.31360117,0.1374385,0.23390979,0.27431452,0.096092895,0.25555602,0.13868882,0.15580049,0.1376527,0.13799323,0.122761816,0.14776754
0.30596712,0.15097052,0.24947684,0.24142581,0.10911287,0.3120416,0.21255016,0.18556619,0.3518026,0.15182129,0.23267463,0.2823137,0.09125757,0.25036582,0.14723256,0.14034437,0.14185984,0.13480078,0.15806581,0.15034992
0.27408808,0.14365521,0.20147812,0.23697956,0.10212633,0.31429812,0.21395397,0.1762491,0.3877748,0.16286755,0.24074987,0.2958807,0.08759741,0.2486263,0.14962992,0.12997682,0.14841336,0.13055278,0.19418812,0.16091383
0.24673557,0.15211248,0.18842006,0.22657019,0.09888512,0.30655712,0.20705947,0.17054836,0.41451854,0.16686384,0.24614476,0.3091393,0.08552362,0.25032327,0.14140618,0.12206041,0.15433715,0.12414327,0.21696953,0.17168172
0.23529388,0.16130899,0.18383221,0.220118,0.09927783,0.29508558,0.20040762,0.16738117,0.42545056,0.16699564,0.254298,0.31992003,0.08383259,0.25745308,0.13070154,0.115493484,0.15614514,0.119156726,0.23076059,0.1770873
0.2327901,0.16331343,0.17398164,0.21908939,0.10358615,0.28497812,0.19627133,0.16628619,0.42585057,0.16610685,0.26664183,0.32811022,0.08235005,0.26783726,0.121177554,0.110602774,0.15542312,0.11776432,0.24192767,0.17591144
0.23340893,0.16691956,0.1620041,0.22143051,0.11024692,0.27579564,0.192825,0.16658379,0.42146382,0.16319518,0.2813048,0.3333587,0.08043807,0.27538627,0.112691306,0.10799256,0.15444227,0.11870335,0.25117478,0.17063445
0.23582965,0.16806374,0.15803629,0.22514814,0.117307,0.27050176,0.18784195,0.16771106,0.41453508,0.16026069,0.29409322,0.33168215,0.07769151,0.28084266,0.10456643,0.10818373,0.15463677,0.120331146,0.2554621,0.16727492
0.23200662,0.16801953,0.158721,0.2224704,0.11502,0.26840833,0.18336824,0.16810265,0.42227545,0.15858659,0.3027052,0.33121955,0.07286549,0.28419104,0.09884047,0.10792378,0.15783243,0.12079451,0.25636512,0.17028362
0.2279663,0.17145328,0.1779258,0.2148388,0.11184495,0.26731715,0.17656459,0.16666643,0.43276736,0.15899657,0.3005397,0.33342183,0.06802673,0.2838619,0.09421671,0.108702324,0.15939468,0.11837111,0.2507532,0.17637062
0.21118292,0.1951716,0.26923367,0.20626093,0.11036754,0.26057854,0.15507175,0.16229497,0.45325962,0.15845716,0.2674548,0.33880532,0.06451897,0.273952,0.083809204,0.109041765,0.16067095,0.1118407,0.22443058,0.183597
0.18675654,0.2101307,0.4012935,0.197013,0.11017835,0.25525773,0.124600545,0.15606846,0.48022088,0.16152792,0.21476224,0.34708667,0.061775576,0.26454076,0.0692006,0.10845232,0.16106863,0.10854289,0.19014314,0.19137956
0.16922149,0.21343534,0.5010897,0.18901628,0.110514306,0.25008819,0.09978864,0.14903514,0.5018203,0.16780429,0.17292255,0.3560641,0.058998764,0.25708446,0.057235464,0.106643945,0.15944508,0.11158772,0.16896366,0.19924052
0.16029176,0.21652818,0.55606866,0.17997223,0.112615444,0.24025261,0.08253434,0.14246672,0.51262975,0.17333974,0.14840671,0.3655783,0.05692034,0.24922274,0.048956774,0.10385521,0.15754274,0.120656736,0.16403352,0.20812754
0.15323426,0.20835428,0.56447256,0.17312428,0.119803034,0.23052064,0.07236335,0.1368698,0.512743,0.18146627,0.14427994,0.3721397,0.057215523,0.245342,0.044718634,0.10027522,0.15700419,0.13431682,0.17416552,0.21759097
0.14964549,0.19347563,0.54220086,0.16963747,0.1351361,0.2224619,0.06600932,0.133173,0.4976929,0.19221322,0.1564222,0.37367865,0.061247114,0.24468105,0.043127477,0.097332306,0.15627837,0.1471682,0.19224015,0.22617854
0.15152109,0.1802223,0.5227616,0.16777422,0.16196677,0.21651936,0.05943495,0.13300213,0.46260002,0.20359084,0.17309871,0.37056124,0.07043762,0.24539347,0.04167259,0.09732552,0.15347451,0.15427403,0.20303215,0.2313369
0.1586454,0.17011607,0.5119935,0.16262399,0.20463887,0.21350086,0.053690154,0.13791299,0.40336946,0.21346813,0.18826914,0.3683161,0.08630468,0.24734487,0.04068413,0.103354014,0.14704157,0.15557007,0.20536308,0.2277929
0.1613179,0.1636432,0.5054749,0.14267461,0.26725277,0.21284463,0.05012438,0.15039758,0.32519335,0.22075513,0.19963689,0.37578368,0.1093947,0.24976517,0.040945455,0.11906161,0.1368413,0.15299188,0.20381832,0.2120825
0.1613179,0.16040838,0.50302994,0.14267461,0.26725277,0.21330097,0.04857604,0.15039758,0.32519335,0.22597459,0.20558667,0.37578368,0.1093947,0.25134525,0.042353854,0.11906161,0.1368413,0.1489708,0.20045348,0.2120825
0.1613179,0.15959287,0.50178117,0.14267461,0.26725277,0.2137521,0.04862459,0.15039758,0.32519335,0.23034069,0.20770046,0.37578368,0.1093947,0.25080872,0.04464434,0.11906161,0.1368413,0.14550562,0.19724944,0.2120825
0.1613179,0.1586362,0.50034064,0.14267461,0.26725277,0.21381937,0.049584243,0.15039758,0.32519335,0.23545456,0.20801862,0.37578368,0.1093947,0.24834807,0.04725271,0.11906161,0.1368413,0.1437418,0.1948038,0.2120825
0.1613179,0.1591654,0.49932244,0.14267461,0.26725277,0.21258692,0.05087389,0.15039758,0.32519335,0.23999336,0.2069661,0.37578368,0.1093947,0.24413198,0.04958807,0.11906161,0.1368413,0.14412233,0.1932495,0.2120825
0.1613179,0.16059184,0.4984174,0.14267461,0.26725277,0.20997685,0.05201713,0.15039758,0.32519335,0.24252492,0.20605108,0.37578368,0.1093947,0.24008313,0.051224787,0.11906161,0.1368413,0.14682324,0.19228958,0.2120825
0.1613179,0.16175315,0.4980925,0.14267461,0.26725277,0.20622754,0.05272422,0.15039758,0.32519335,0.24212186,0.20529208,0.37578368,0.1093947,0.23807548,0.05219535,0.11906161,0.1368413,0.15182197,0.19169584,0.2120825
0.1613179,0.16259886,0.49875966,0.14267461,0.26725277,0.20152116,0.053014126,0.15039758,0.32519335,0.23925854,0.20490453,0.37578368,0.1093947,0.23922057,0.05294715,0.11906161,0.1368413,0.15740085,0.19037455,0.2120825
0.16109636,0.16282226,0.5016999,0.19171934,0.2820484,0.1969598,0.053113196,0.47381172,0.24171315,0.23491517,0.20488153,0.11689058,0.1455884,0.24416117,0.05414107,0.12978843,0.16955367,0.1611416,0.18616429,0.08778994
0.17334281,0.16025062,0.5090091,0.23074488,0.2926956,0.19475974,0.05350886,0.430828,0.23737335,0.23061958,0.20488283,0.12319536,0.14173545,0.2535712,0.056235224,0.1322033,0.1548528,0.16079885,0.17636395,0.08302845
0.17375965,0.15748858,0.5239802,0.25059268,0.30658248,0.19680919,0.0547919,0.38599735,0.23334816,0.22614811,0.20332496,0.14741004,0.1411847,0.265964,0.059463225,0.13912877,0.145125,0.1535901,0.15843974,0.07687116
0.17549482,0.15193677,0.5347792,0.2435774,0.31538826,0.20556912,0.05902919,0.34582427,0.2318409,0.22051205,0.20401521,0.1891072,0.14069988,0.2818022,0.065682426,0.14850456,0.13657616,0.14017987,0.13649397,0.072986566
0.17537299,0.14679691,0.51129705,0.23027064,0.32006696,0.22071715,0.07099176,0.3069572,0.2346746,0.2103734,0.21871553,0.23593846,0.14106068,0.29950696,0.080052786,0.15567476,0.12882479,0.12260559,0.11894287,0.07115895
0.1768802,0.14133237,0.45129344,0.21548007,0.32074252,0.24036737,0.09249063,0.274428,0.23847145,0.1947222,0.24594092,0.27542704,0.14232627,0.31753123,0.10440152,0.16105254,0.12157959,0.10604682,0.105873495,0.07361234
0.18164685,0.14717828,0.34416094,0.20259553,0.31841445,0.2565959,0.12504795,0.2506552,0.23971704,0.17451519,0.28920427,0.300778,0.14432049,0.3276026,0.13932796,0.16670118,0.11590119,0.09410805,0.10225888,0.07927008
0.18541679,0.16820295,0.2204269,0.19327255,0.3155659,0.26277745,0.15814519,0.23556444,0.23824322,0.15645272,0.3400675,0.31147322,0.14733317,0.3229858,0.17043498,0.17387612,0.1134409,0.08958109,0.1109254,0.08581366
0.19790132,0.19521847,0.17466944,0.18958178,0.3085644,0.25860348,0.16375642,0.22652043,0.23164026,0.15054661,0.37380856,0.3109698,0.14883548,0.30362332,0.16670771,0.18173017,0.11305854,0.0920081,0.12105788,0.09119779
0.20581701,0.21041018,0.1893192,0.18672755,0.30279887,0.2492934,0.14500716,0.22177792,0.22512513,0.16532458,0.4022657,0.30655822,0.15057036,0.27667248,0.1366464,0.18959302,0.115688615,0.09829934,0.12676153,0.095343284
0.21594138,0.21288083,0.19389057,0.18514012,0.29649967,0.2369404,0.12344806,0.21854894,0.21773194,0.19792713,0.44331297,0.30210114,0.15100142,0.2468101,0.10683574,0.19560322,0.118825585,0.10544154,0.13251266,0.0986066
0.22337054,0.20109025,0.18930347,0.18509744,0.29209116,0.22629124,0.10583926,0.21542779,0.21054345,0.23994154,0.48115513,0.29918608,0.15084802,0.22119899,0.08481077,0.19897522,0.12314683,0.11147799,0.13889137,0.10131347
0.23350172,0.1878023,0.17740461,0.17287675,0.29255867,0.21855997,0.09458368,0.20435704,0.20024174,0.27680895,0.510005,0.30763796,0.14937866,0.20124285,0.0713232,0.20766655,0.1243192,0.11558594,0.14668351,0.10746171
0.23734914,0.17670408,0.16401301,0.16994049,0.2933976,0.2158977,0.088090055,0.18821563,0.18936853,0.30179486,0.5292607,0.31727353,0.14840904,0.1876199,0.06353375,0.21257074,0.13147569,0.117983505,0.1551025,0.11199961
0.25301287,0.17191583,0.15770821,0.16872658,0.28735578,0.2186434,0.084057584,0.17509873,0.17342626,0.31278342,0.53762865,0.3261444,0.14437576,0.17751613,0.058336146,0.21427912,0.14182937,0.11914121,0.16226944,0.11575115
0.24885356,0.17291957,0.15201914,0.15878363,0.28918114,0.22666462,0.08178726,0.16517337,0.16969405,0.31332222,0.5431299,0.3387955,0.1472299,0.16821726,0.054246373,0.2195469,0.14504133,0.11887634,0.16881731,0.11770059
0.2464304,0.17685096,0.15513004,0.15206325,0.2874034,0.23857501,0.080100335,0.15847051,0.16642137,0.30850053,0.5408997,0.34718034,0.14989989,0.15896396,0.04972748,0.22242717,0.14984494,0.11710954,0.17414246,0.119858734
0.2339306,0.18201697,0.15653826,0.14310466,0.28662238,0.25173986,0.079660505,0.15620492,0.1662078,0.29978886,0.5368052,0.3517848,0.15476136,0.15141405,0.045134246,0.22497883,0.15847784,0.11504024,0.18186176,0.12392678
0.23228876,0.18916437,0.1599938,0.123488985,0.2807327,0.26172057,0.07994548,0.15950757,0.16152886,0.2887891,0.52719796,0.35443193,0.15797073,0.14649802,0.040641505,0.23112899,0.16747896,0.113827944,0.19222125,0.1314425
0.22916558,0.19989726,0.17363513,0.10597751,0.2759069,0.26425472,0.079840854,0.16599855,0.15262124,0.28059086,0.5090815,0.3482914,0.16174951,0.14248152,0.036666516,0.23894389,0.18055679,0.11277562,0.20077601,0.14078864
0.22884025,0.20411408,0.17941228,0.091861114,0.27142194,0.26276594,0.080690034,0.1752509,0.13877028,0.28164992,0.49649802,0.33396402,0.16400954,0.13895334,0.03466014,0.24875283,0.19695799,0.112516716,0.20873952,0.15017113
0.2292564,0.19580261,0.17573296,0.08218919,0.26808023,0.26237145,0.08253799,0.18601237,0.1235004,0.29219997,0.49211347,0.3149631,0.16386855,0.13607027,0.03483495,0.25887462,0.2152944,0.11355571,0.21478063,0.1579607
0.22775215,0.18604203,0.17120007,0.0805959,0.26685745,0.2621645,0.084695406,0.19510135,0.110765785,0.30437475,0.49000663,0.29665655,0.16126855,0.13317953,0.036752686,0.2647296,0.23335607,0.11423916,0.21734521,0.1629166
0.22353025,0.17836235,0.1712207,0.07965024,0.26864907,0.26326683,0.08730899,0.20132074,0.10190821,0.31216282,0.48400763,0.28709754,0.15675408,0.13189255,0.04016691,0.26463002,0.2491584,0.114315465,0.21729577,0.16730148
0.21708435,0.17297618,0.17596777,0.075817965,0.27373642,0.26736668,0.09169921,0.20470837,0.095318764,0.31156483,0.4709386,0.28774628,0.1511212,0.13403691,0.044962734,0.2580926,0.2627393,0.1140554,0.21643168,0.17363478
0.20863341,0.17096327,0.18895847,0.074293,0.28070474,0.27545464,0.098985344,0.20646067,0.08841702,0.30035508,0.44710997,0.29188573,0.14484872,0.14030418,0.050661612,0.24533443,0.27739614,0.11292285,0.2142846,0.18202618
0.20863341,0.17193002,0.20633715,0.074293,0.28070474,0.2879887,0.11008287,0.20646067,0.08841702,0.2791853,0.41610897,0.29188573,0.14484872,0.14986584,0.05690862,0.24533443,0.27739614,0.111030184,0.2105624,0.18202618
0.20863341,0.17119722,0.22057818,0.074293,0.28070474,0.30439958,0.12454789,0.20646067,0.08841702,0.25578028,0.385925,0.29188573,0.14484872,0.16045049,0.06376747,0.24533443,0.27739614,0.10817242,0.20518146,0.18202618
0.20863341,0.17709494,0.23301902,0.074293,0.28070474,0.31720683,0.13953055,0.20646067,0.08841702,0.23548973,0.3593583,0.29188573,0.14484872,0.16674076,0.07113719,0.24533443,0.27739614,0.10346774,0.1969549,0.18202618
0.20863341,0.18122995,0.24183978,0.074293,0.28070474,0.32510394,0.15272819,0.20646067,0.08841702,0.22566053,0.3386286,0.29188573,0.14484872,0.16848023,0.07919885,0.24533443,0.27739614,0.09952536,0.18760459,0.18202618
0.20863341,0.18780111,0.24710752,0.074293,0.28070474,0.32463226,0.16276884,0.20646067,0.08841702,0.22434638,0.32273853,0.29188573,0.14484872,0.16585982,0.08789629,0.24533443,0.27739614,0.09736045,0.17948882,0.18202618
0.16014959,0.19697696,0.2493,0.06929507,0.24175096,0.31665522,0.16905437,0.16811936,0.21494137,0.22603823,0.31096402,0.36972407,0.17213367,0.16063832,0.0962754,0.1782458,0.21102443,0.09969129,0.17440622,0.21461572
0.18187054,0.20362158,0.24845004,0.09152768,0.21286221,0.30410254,0.17084703,0.17808111,0.2254871,0.23173113,0.30634874,0.35769337,0.15387534,0.1541439,0.10269521,0.17743306,0.2259048,0.106400855,0.17165898,0.1952648
0.19430506,0.20988226,0.24482757,0.0995285,0.18709527,0.28784376,0.16803469,0.19222297,0.2327232,0.24135333,0.31224898,0.33906242,0.14193273,0.14610526,0.10581573,0.1775962,0.24394374,0.11481539,0.16907305,0.1915899
0.19059761,0.22262391,0.24253318,0.10514231,0.170267,0.26852146,0.16160424,0.20570473,0.24350883,0.25134826,0.3256592,0.315591,0.13637614,0.13694942,0.10529743,0.17551778,0.2592504,0.12055694,0.16490598,0.19804417
0.19170333,0.22378854,0.22084558,0.11547531,0.1594545,0.2552989,0.15878268,0.21563499,0.2558625,0.2646246,0.35114872,0.29228145,0.13193378,0.13169311,0.10533729,0.16999373,0.2610459,0.12459484,0.16388574,0.20661452
