Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3111852,0.09365527,0.1776792,0.2962617,0.1286078,0.26244086,0.29005796,0.18195179,0.33166137,0.3277646,0.2173121,0.29261437,0.09443454,0.2162919,0.13907444,0.0744721,0.13411109,0.09984738,0.1758763,0.15470003
0.3348671,0.07044285,0.20162429,0.30424234,0.14288421,0.18748838,0.2602529,0.19833441,0.30262128,0.46343198,0.22327678,0.26358917,0.10529141,0.1577439,0.12815943,0.080067694,0.114336036,0.1208929,0.1866866,0.15376638
0.36012104,0.05665058,0.2081104,0.3147922,0.1647613,0.13710126,0.24039753,0.2153234,0.26094297,0.5560397,0.23578635,0.227468,0.117029354,0.114946775,0.11646516,0.08635657,0.09714534,0.1352617,0.19924055,0.15605983
0.37714505,0.045954198,0.2048455,0.3242592,0.18957745,0.108914874,0.22869818,0.2256658,0.21842055,0.6117847,0.25146255,0.1958988,0.12647429,0.0893781,0.10558037,0.09205912,0.08838266,0.1439681,0.20941341,0.16211711
0.38533005,0.03899257,0.2023795,0.3278978,0.20764129,0.093924195,0.219938,0.22349145,0.190567,0.64347434,0.26638484,0.18245202,0.13021524,0.075173624,0.09693778,0.096484326,0.08624642,0.14843525,0.21435988,0.1696744
0.37817544,0.035595853,0.19950703,0.3201655,0.2181799,0.08598533,0.21156514,0.208727,0.18420993,0.6612265,0.2809655,0.19367024,0.13128664,0.06751231,0.09218606,0.100725584,0.08814811,0.14968002,0.21577626,0.1767117
0.362875,0.034100447,0.19726285,0.3048174,0.22424431,0.08141428,0.20258525,0.18506664,0.18950337,0.67190355,0.2928847,0.223914,0.13224386,0.06335666,0.09126709,0.10620552,0.09113345,0.14922503,0.21600011,0.17999643
0.3438991,0.033451248,0.1878005,0.29764688,0.23012294,0.07783731,0.19533877,0.15784986,0.19761167,0.6794329,0.30284098,0.25645858,0.13374373,0.06102242,0.094637215,0.11286294,0.094622545,0.14825612,0.21938254,0.17518175
0.3438991,0.033091296,0.17721309,0.29764688,0.23012294,0.073885284,0.18926546,0.15784986,0.19761167,0.6857554,0.30795866,0.25645858,0.13374373,0.059852198,0.100768395,0.11286294,0.094622545,0.14741586,0.22479437,0.17518175
0.3438991,0.033670958,0.18119271,0.29764688,0.23012294,0.06925128,0.18041696,0.15784986,0.19761167,0.6907822,0.30550542,0.25645858,0.13374373,0.059812475,0.105994165,0.11286294,0.094622545,0.14648312,0.22689076,0.17518175
0.3438991,0.03616526,0.19042936,0.29764688,0.23012294,0.064093985,0.17032649,0.15784986,0.19761167,0.69384485,0.30334553,0.25645858,0.13374373,0.060604386,0.10937938,0.11286294,0.094622545,0.14529154,0.22651924,0.17518175
0.3438991,0.038777485,0.19533113,0.29764688,0.23012294,0.059547763,0.16009785,0.15784986,0.19761167,0.69575524,0.3092361,0.25645858,0.13374373,0.061731502,0.110559106,0.11286294,0.094622545,0.14418802,0.2247758,0.17518175
0.3438991,0.041511744,0.19374704,0.29764688,0.23012294,0.056756288,0.15054147,0.15784986,0.19761167,0.6958507,0.3254891,0.25645858,0.13374373,0.06265033,0.10916601,0.11286294,0.094622545,0.14323096,0.22105636,0.17518175
0.3438991,0.041689187,0.19012913,0.29764688,0.23012294,0.056840587,0.1425145,0.15784986,0.19761167,0.69472,0.3470014,0.25645858,0.13374373,0.06373657,0.10548647,0.11286294,0.094622545,0.1430137,0.21486849,0.17518175
0.40533012,0.04345432,0.1902761,0.29764688,0.29561785,0.05989641,0.13668843,0.15784986,0.1245302,0.68827957,0.3655954,0.25645858,0.11865376,0.066046454,0.1009115,0.11286294,0.055868063,0.14232326,0.20652857,0.17518175
0.44582516,0.046577014,0.18617915,0.13403568,0.2836207,0.066497855,0.13510112,0.20172068,0.11186246,0.6746535,0.3798462,0.35955885,0.10807632,0.071974844,0.09849215,0.049081102,0.05061538,0.1402968,0.20038141,0.25560367
0.46904477,0.052260265,0.18513691,0.13597403,0.27205017,0.07790966,0.13566172,0.20590591,0.106934704,0.649664,0.3842816,0.34607977,0.103908084,0.08440493,0.0980115,0.04721097,0.048062287,0.13576116,0.19690825,0.2648293
0.47800666,0.06357809,0.18308441,0.13532397,0.26005638,0.09648973,0.13723043,0.20717515,0.109512515,0.60603094,0.38211495,0.34032774,0.10481079,0.10672421,0.09930909,0.045237992,0.047613658,0.127177,0.19826113,0.27193514
0.48092076,0.08278596,0.18644361,0.1345682,0.24879245,0.12540203,0.13666646,0.20744361,0.11502082,0.5357748,0.37458315,0.3395275,0.107952125,0.14238375,0.100281365,0.045207825,0.04731386,0.11365346,0.20202541,0.27325287
0.47811076,0.110941336,0.18742687,0.13479528,0.24191238,0.16473125,0.13340811,0.20863068,0.11899828,0.43712476,0.3724669,0.3371185,0.11177704,0.19041377,0.10003555,0.048557434,0.049201537,0.096788876,0.20666257,0.2708981
0.47811076,0.14224789,0.18823221,0.13479528,0.24191238,0.20498174,0.12675428,0.20863068,0.11899828,0.32942626,0.37846687,0.3371185,0.11177704,0.23835705,0.09698014,0.048557434,0.049201537,0.08498706,0.20956649,0.2708981
0.47811076,0.16455759,0.20051832,0.13479528,0.24191238,0.23341346,0.11623448,0.20863068,0.11899828,0.24610566,0.38651234,0.3371185,0.11177704,0.27047303,0.08927304,0.048557434,0.049201537,0.085450254,0.20746182,0.2708981
0.47811076,0.17603186,0.21355739,0.13479528,0.24191238,0.2452781,0.10618473,0.20863068,0.11899828,0.19881146,0.3939407,0.3371185,0.11177704,0.28176084,0.07899304,0.048557434,0.049201537,0.09811774,0.20732415,0.2708981
0.47811076,0.17720684,0.22295894,0.13479528,0.24191238,0.24292472,0.09941961,0.20863068,0.11899828,0.18593538,0.39639488,0.3371185,0.11177704,0.27426404,0.06814882,0.048557434,0.049201537,0.119669035,0.21307777,0.2708981
0.47811076,0.1670035,0.22670637,0.13479528,0.24191238,0.22831987,0.097188264,0.20863068,0.11899828,0.21031058,0.39360467,0.3371185,0.11177704,0.2492964,0.05879297,0.048557434,0.049201537,0.14506966,0.22370774,0.2708981
0.47811076,0.15366875,0.22078292,0.13479528,0.24191238,0.2090581,0.09999208,0.20863068,0.11899828,0.255142,0.39084762,0.3371185,0.11177704,0.21628739,0.05267444,0.048557434,0.049201537,0.16584377,0.23570293,0.2708981
0.48129994,0.134752,0.21588019,0.13479528,0.23967485,0.19437139,0.10631689,0.20863068,0.11720968,0.30274412,0.38470763,0.3371185,0.11294023,0.18930408,0.05034078,0.048557434,0.048875283,0.1788284,0.24275452,0.2708981
0.4754592,0.11597399,0.21944381,0.09868231,0.24153827,0.18553875,0.11529825,0.22121833,0.11945225,0.34044906,0.3707053,0.33957312,0.1143248,0.17311731,0.052201983,0.050366063,0.049225494,0.18492089,0.24235064,0.29016018
0.4638393,0.106573455,0.2259712,0.08259772,0.24468723,0.1788187,0.12775642,0.2296298,0.12374158,0.3638713,0.35049182,0.3357588,0.1172836,0.16530345,0.05848102,0.05114598,0.05044831,0.18543307,0.23729952,0.3008677
0.44214398,0.097699344,0.23247045,0.07241983,0.24717829,0.17327872,0.14327447,0.23364075,0.13351813,0.37988058,0.32682332,0.33549666,0.12445592,0.16397206,0.06779432,0.05137423,0.05270367,0.1851693,0.22963743,0.30706853
0.4213172,0.08877211,0.23167376,0.057214085,0.24244185,0.16729662,0.16097625,0.2351624,0.14593223,0.39303118,0.30826062,0.3429205,0.13418072,0.16478269,0.07828092,0.052380867,0.056128006,0.18611741,0.22080845,0.3123221
0.4213172,0.08318987,0.22486687,0.057214085,0.24244185,0.16107543,0.17770253,0.2351624,0.14593223,0.4031372,0.30011183,0.3429205,0.13418072,0.16439146,0.08796707,0.052380867,0.056128006,0.18820603,0.20935172,0.3123221
0.4213172,0.079366125,0.2175856,0.057214085,0.24244185,0.15620886,0.18952934,0.2351624,0.14593223,0.4107174,0.30248737,0.3429205,0.13418072,0.16314064,0.09602922,0.052380867,0.056128006,0.19056696,0.19436848,0.3123221
0.4213172,0.07850241,0.21173182,0.057214085,0.24244185,0.15288195,0.19603162,0.2351624,0.14593223,0.4144702,0.31055415,0.3429205,0.13418072,0.16221179,0.10351872,0.052380867,0.056128006,0.19193365,0.17816369,0.3123221
0.4213172,0.079076715,0.20586586,0.057214085,0.24244185,0.15063483,0.20035432,0.2351624,0.14593223,0.41468728,0.31672305,0.3429205,0.13418072,0.16326657,0.11235183,0.052380867,0.056128006,0.19233462,0.16470496,0.3123221
0.4213172,0.07946541,0.20145783,0.057214085,0.24244185,0.14906988,0.2051847,0.2351624,0.14593223,0.4134828,0.31586215,0.3429205,0.13418072,0.16662386,0.12285831,0.052380867,0.056128006,0.19135804,0.15463701,0.3123221
0.4213172,0.08030511,0.19954681,0.22093451,0.24244185,0.14814785,0.21196498,0.21580948,0.14593223,0.4113474,0.3075605,0.2756478,0.13418072,0.1714366,0.13431568,0.09693964,0.056128006,0.18876304,0.14661202,0.19066858
0.4668568,0.088854834,0.20058802,0.24697632,0.28410122,0.14886545,0.22042269,0.19871542,0.05176458,0.4036885,0.2963113,0.27451453,0.13021868,0.17664428,0.14585678,0.09217836,0.067058705,0.18194695,0.13682123,0.18761538
0.45776168,0.09819192,0.20450607,0.25065267,0.28989998,0.15544783,0.22923888,0.19322456,0.046903342,0.38885814,0.2867839,0.27770695,0.13905554,0.18629992,0.15712334,0.08976688,0.06637947,0.1712022,0.1223478,0.18864895
0.44416058,0.109102055,0.2097543,0.25046563,0.30282876,0.1710166,0.23768586,0.19299455,0.041670244,0.3597119,0.2808939,0.27756846,0.14316265,0.2041969,0.16827714,0.08828661,0.06817775,0.15597256,0.10338881,0.19068475
0.44416058,0.120133206,0.20833038,0.25623292,0.30282876,0.19805671,0.24691804,0.19277322,0.041670244,0.31153303,0.28006718,0.27279013,0.14316265,0.23339847,0.18056953,0.08648499,0.06817775,0.13687856,0.08411488,0.19171871
0.44416058,0.1302026,0.19607596,0.26553217,0.30282876,0.23543495,0.25723037,0.18989891,0.041670244,0.24518551,0.28412166,0.26856792,0.14316265,0.27223212,0.19358274,0.08449608,0.06817775,0.11694484,0.06898927,0.19150493
0.44416058,0.14268146,0.17929724,0.2836779,0.30282876,0.27321938,0.26490647,0.1814965,0.041670244,0.17564572,0.29199526,0.2661916,0.14316265,0.3080159,0.20344402,0.08179336,0.06817775,0.100437544,0.06035701,0.18684064
0.44416058,0.17976518,0.16262877,0.30704883,0.30282876,0.28871658,0.2669367,0.17013538,0.041670244,0.12521456,0.3038822,0.2653105,0.14316265,0.31667763,0.2077864,0.07932554,0.06817775,0.089626014,0.058765944,0.17817976
0.44416058,0.19777916,0.15073541,0.31630462,0.30282876,0.29016614,0.2631337,0.16327195,0.041670244,0.11196514,0.31724668,0.2691185,0.14316265,0.31157985,0.20712648,0.07986574,0.06817775,0.08850969,0.061757732,0.1714392
0.44416058,0.19588485,0.12446241,0.31337625,0.30282876,0.28528085,0.26230863,0.16169453,0.041670244,0.123148,0.33573464,0.27438042,0.14316265,0.3039493,0.20910268,0.08316402,0.06817775,0.09173699,0.06839164,0.16738479
0.44416058,0.18573107,0.09186797,0.31532788,0.30282876,0.27854297,0.2647177,0.16135465,0.041670244,0.14332815,0.3529156,0.27399847,0.14316265,0.2984581,0.2135643,0.086737454,0.06817775,0.09393973,0.07693441,0.16258156
0.44416058,0.17912145,0.076146364,0.3239097,0.30282876,0.2721534,0.26623914,0.16121465,0.041670244,0.16125454,0.357371,0.26756877,0.14316265,0.2942449,0.21553499,0.08954987,0.06817775,0.0932257,0.08470853,0.15775703
0.44416058,0.17504871,0.072650224,0.32567364,0.30282876,0.2692909,0.2685023,0.16132987,0.041670244,0.17341863,0.35172158,0.2632242,0.14316265,0.2920381,0.21538015,0.093608655,0.06817775,0.09020366,0.09174578,0.1561636
0.42605323,0.17334884,0.07187424,0.33773378,0.31110564,0.26964033,0.27275485,0.16088144,0.041823287,0.18100509,0.34186637,0.25533605,0.15392524,0.28991383,0.21506701,0.09458073,0.067092605,0.086091906,0.09843752,0.151468
0.49244836,0.17278947,0.07336788,0.34160873,0.28534952,0.2714589,0.27727443,0.16470279,0.031723395,0.18710023,0.3285273,0.25243115,0.13361621,0.28631353,0.21657544,0.095050186,0.056862507,0.08233787,0.104254924,0.14620712
0.48654154,0.17181972,0.076172315,0.34776396,0.30457228,0.2731455,0.2813309,0.169623,0.026073607,0.19396062,0.3117324,0.25005513,0.1265513,0.28110492,0.22306538,0.09434459,0.05626127,0.07996925,0.10769901,0.13821329
0.47326443,0.16912794,0.08030884,0.35121357,0.33088204,0.27367917,0.28662854,0.17544809,0.021616947,0.20235217,0.2908124,0.24919449,0.118854344,0.27549034,0.23526853,0.09414855,0.055382237,0.07935039,0.10698166,0.12999529
0.46748093,0.16328292,0.08142315,0.35573593,0.35237038,0.2731171,0.2980383,0.17959668,0.018902998,0.21347181,0.26565295,0.2475008,0.10987983,0.2702111,0.2527808,0.0947353,0.05136586,0.07991707,0.1021048,0.122431286
0.4158028,0.1566314,0.08803043,0.35735163,0.40274933,0.27045137,0.31382266,0.18231355,0.019796623,0.22737858,0.2345673,0.24579747,0.11341227,0.2648548,0.2701878,0.09754848,0.048238978,0.080683865,0.09339183,0.11698888
0.42924133,0.15723452,0.10221019,0.3589329,0.39270118,0.2626109,0.32887986,0.18202604,0.018158888,0.24267372,0.20466357,0.24357046,0.11413398,0.25700718,0.2808446,0.10294814,0.045764618,0.08047365,0.083401784,0.11252246
0.43835846,0.16056988,0.11769658,0.35442653,0.38382342,0.2518221,0.33456546,0.17941687,0.016575757,0.25898436,0.19448106,0.24659911,0.11515481,0.2484955,0.2784542,0.11038624,0.04608756,0.08012814,0.0748027,0.109171264
0.43894094,0.16680679,0.14089735,0.3525513,0.37776902,0.2390457,0.3150706,0.16877013,0.015367596,0.2745035,0.22036895,0.25588375,0.11699751,0.23899417,0.25300843,0.113595,0.050924905,0.08064985,0.07065466,0.10919982
0.43542054,0.16870368,0.16365042,0.34745574,0.37139702,0.22850136,0.27362347,0.15016766,0.014753344,0.2892594,0.2769569,0.27251267,0.11873209,0.23044337,0.2117667,0.10863565,0.059697002,0.08309218,0.0740025,0.12122826
0.44495505,0.16500306,0.16794792,0.32206464,0.35474405,0.22309999,0.23094031,0.13183042,0.01444029,0.30152276,0.34253708,0.29649663,0.11728074,0.22318491,0.1735884,0.099912934,0.06857988,0.08718924,0.084986314,0.14969538
0.4478549,0.15389071,0.1623127,0.27196684,0.3429677,0.22481228,0.19681413,0.11924286,0.015223329,0.31051958,0.39557278,0.32465002,0.11718006,0.21826792,0.14571384,0.09306646,0.07677399,0.0925095,0.099586554,0.19107382
0.44802976,0.1437418,0.149433,0.23475702,0.3349361,0.2307114,0.17526503,0.108447686,0.016635872,0.31324092,0.43140295,0.34072396,0.11785762,0.21469712,0.12958467,0.08702939,0.08254063,0.097608745,0.11431434,0.22904195
0.4517964,0.14041944,0.13821112,0.21350183,0.32739475,0.23728657,0.16422184,0.10009967,0.018109608,0.30927765,0.44957033,0.34700623,0.11794452,0.21165676,0.122209825,0.083325714,0.084754705,0.10135957,0.12578689,0.25606656
0.46034315,0.14003922,0.13235457,0.20227672,0.31967348,0.24415176,0.16074486,0.094055966,0.01922801,0.30268937,0.4547234,0.35022035,0.11691652,0.20919617,0.120349385,0.082128696,0.08383881,0.1039235,0.13182779,0.2713183
0.47054493,0.14728911,0.12937707,0.1973097,0.3131777,0.2499908,0.16200362,0.08918955,0.019804945,0.2932076,0.4541721,0.35395515,0.11515298,0.20494854,0.12131874,0.082527556,0.08131946,0.104563944,0.13312845,0.27701804
0.45727536,0.15505908,0.1278238,0.19290507,0.31985453,0.25730237,0.1651096,0.08485267,0.020613143,0.2828345,0.45200253,0.3587483,0.11852712,0.2006209,0.12275289,0.08392523,0.08372987,0.10418312,0.13231118,0.27956873
0.43165272,0.15731889,0.12707381,0.18356925,0.33281,0.26712817,0.16793245,0.081346005,0.022118706,0.27295223,0.45100465,0.3653876,0.1255197,0.19897114,0.122871004,0.08621649,0.08789888,0.10362957,0.13111809,0.28348067
0.41274574,0.15680675,0.12705414,0.17441788,0.34090468,0.27714032,0.16891713,0.07870494,0.023600826,0.2624294,0.4524365,0.36984882,0.1310312,0.20100364,0.121045,0.08864832,0.091717534,0.10261989,0.13054723,0.28838006
0.42291054,0.15745683,0.12776299,0.16526443,0.33198103,0.28427044,0.16718131,0.077830136,0.023892105,0.24987699,0.45665783,0.37252274,0.12930116,0.20707089,0.1171601,0.09084313,0.09191515,0.10132486,0.13123778,0.29353958
0.4233056,0.15917858,0.12918006,0.1476022,0.32656434,0.28800797,0.16238245,0.075638935,0.024545586,0.23580118,0.46379176,0.3822007,0.12930839,0.21690176,0.11134676,0.091652304,0.0962761,0.100110516,0.13329896,0.3029059
0.4209497,0.16157167,0.1315398,0.13696532,0.32359454,0.28869128,0.15473086,0.07364675,0.025648655,0.22140262,0.47309545,0.3895825,0.12911384,0.22919999,0.10404901,0.09030752,0.10069326,0.09913446,0.13658488,0.3094979
0.41891417,0.1637784,0.13512468,0.13083318,0.3209662,0.28655034,0.14542618,0.07189024,0.027177978,0.20950754,0.4812968,0.39385054,0.12858124,0.24237084,0.09649414,0.08728964,0.10436041,0.09779288,0.14165819,0.31613642
0.42185053,0.16514781,0.14160326,0.12719068,0.3163925,0.28214276,0.13694689,0.07054646,0.029119303,0.2016238,0.48130786,0.39313954,0.12719671,0.25606164,0.09123792,0.08397519,0.10544093,0.095023975,0.14890406,0.3251481
0.4339974,0.1650606,0.1552939,0.12829514,0.30856636,0.27642816,0.13259253,0.069747835,0.031344496,0.198385,0.46321866,0.3849352,0.12439884,0.27018625,0.091025315,0.08209025,0.1016929,0.08993997,0.1578696,0.33493155
0.45727587,0.15808037,0.18332148,0.13668428,0.29857147,0.2720884,0.13485852,0.07000796,0.033705935,0.20114353,0.4191263,0.36892214,0.11956031,0.28574154,0.097468846,0.08333496,0.09088643,0.082946174,0.16522487,0.34105065
0.46479425,0.1434479,0.21180128,0.14024274,0.30341908,0.26996252,0.14675702,0.07341448,0.036870558,0.21075839,0.35905206,0.35394713,0.11812449,0.30061024,0.112035215,0.09060593,0.07679163,0.07522094,0.17035443,0.34178972
0.42665088,0.13215974,0.2466437,0.13222165,0.34346431,0.2674709,0.16160391,0.08279518,0.042096905,0.2252804,0.2941419,0.34795606,0.12555063,0.30781966,0.12910357,0.106271945,0.06223727,0.067269295,0.16850694,0.33075517
0.37285474,0.120542504,0.27320513,0.11693583,0.40318635,0.26636577,0.16991404,0.100876324,0.04550719,0.24367096,0.25276625,0.35702688,0.13345404,0.30829173,0.14076747,0.13003221,0.044997696,0.06112906,0.1633471,0.29512876
0.3580784,0.104792945,0.28444174,0.109686,0.43916264,0.2680577,0.16619095,0.12665905,0.04234798,0.26317218,0.24410623,0.3759168,0.13022876,0.3063092,0.14210658,0.15451948,0.030182216,0.057667986,0.16315453,0.23321865
0.34745878,0.09322978,0.28624764,0.11978296,0.4636194,0.269326,0.15502265,0.15327655,0.03828473,0.27837875,0.25220108,0.37906724,0.12617284,0.302819,0.13599437,0.16795468,0.024464233,0.05624647,0.17053427,0.17991856
0.34745878,0.09170669,0.2868224,0.11978296,0.4636194,0.26790816,0.14331122,0.15327655,0.03828473,0.28659973,0.26245767,0.37906724,0.12617284,0.2978373,0.12740688,0.16795468,0.024464233,0.055948157,0.1800018,0.17991856
0.34745878,0.08605751,0.28973454,0.11978296,0.4636194,0.26816693,0.13450857,0.15327655,0.03828473,0.2936056,0.26794553,0.37906724,0.12617284,0.29512095,0.1198514,0.16795468,0.024464233,0.057049002,0.18795997,0.17991856
0.34745878,0.07055926,0.29467964,0.11978296,0.4636194,0.27226686,0.12940504,0.15327655,0.03828473,0.30349627,0.26789397,0.37906724,0.12617284,0.29423007,0.1145102,0.16795468,0.024464233,0.059447568,0.19351113,0.17991856
0.34745878,0.062701404,0.29853177,0.11978296,0.4636194,0.2757542,0.12747301,0.15327655,0.03828473,0.31141776,0.26524845,0.37906724,0.12617284,0.28887305,0.11165117,0.16795468,0.024464233,0.061253574,0.19709559,0.17991856
0.34745878,0.06153493,0.3004863,0.11978296,0.4636194,0.27874234,0.12807347,0.15327655,0.03828473,0.31677756,0.26165056,0.37906724,0.12617284,0.28081235,0.11061758,0.16795468,0.024464233,0.062132835,0.19917208,0.17991856
0.2060853,0.06345108,0.3017244,0.21512508,0.29909348,0.28246325,0.13065788,0.21755157,0.18512823,0.3184298,0.25752598,0.2235841,0.11050305,0.2736367,0.110490404,0.22038916,0.19918995,0.062019147,0.19960132,0.12335008
0.3426521,0.06555452,0.30324823,0.2828411,0.26986372,0.2901597,0.1354651,0.21852371,0.13655123,0.3139627,0.25275484,0.1897153,0.09687247,0.26886797,0.11083772,0.21961144,0.15406045,0.06145508,0.19769412,0.08930846
0.44591564,0.068497226,0.30399343,0.36721644,0.24477895,0.30388457,0.14378792,0.20794675,0.1046565,0.30108747,0.2469776,0.15502888,0.08437536,0.26586664,0.111611694,0.20658843,0.12027357,0.060664084,0.19362935,0.063219525
0.506553,0.06993649,0.29167974,0.43438044,0.22881259,0.32471964,0.15925504,0.19837762,0.08545475,0.28037062,0.2443854,0.12644531,0.07806168,0.26472634,0.1147053,0.19456443,0.101118006,0.06024688,0.18997449,0.04623219
0.52581275,0.07681837,0.26616326,0.46931943,0.22495918,0.34741607,0.18231344,0.1966442,0.0756899,0.25141868,0.24139835,0.10752151,0.07895101,0.26371402,0.12034183,0.18941276,0.09458713,0.060632844,0.18978311,0.0371021
0.5223892,0.0912144,0.23735166,0.4741366,0.22793154,0.36632597,0.21081136,0.20335451,0.07106047,0.21674529,0.23108068,0.0981657,0.08387866,0.26327756,0.12760793,0.1909477,0.09474014,0.06243676,0.19314837,0.033395495
0.5234366,0.10140024,0.2068618,0.46675876,0.22707345,0.38176683,0.24402441,0.21226825,0.067529514,0.18173149,0.20934196,0.094688244,0.08742439,0.2680016,0.13692497,0.19350435,0.094536014,0.067099854,0.20284687,0.032780405
0.528635,0.10666233,0.18453033,0.46561566,0.22339486,0.39141735,0.27712354,0.21595055,0.06563986,0.14941859,0.17644572,0.093427435,0.088691,0.27794087,0.14668903,0.19172098,0.09363923,0.074560866,0.21521139,0.033285376
0.5354591,0.1137571,0.18246931,0.46945912,0.21804728,0.39031363,0.30121055,0.21453166,0.065757155,0.123200715,0.13968359,0.09416438,0.088002644,0.2899351,0.15400939,0.18757498,0.09273382,0.08279343,0.22262715,0.03426986
0.5416532,0.12272336,0.17709717,0.4756431,0.2115618,0.37813035,0.31860748,0.20917615,0.06802896,0.10922718,0.118763,0.097260185,0.08642586,0.30104873,0.16089779,0.18277045,0.09233019,0.088870406,0.22463456,0.035150107
0.5466075,0.12695481,0.17069532,0.4843116,0.20440346,0.3589101,0.32507294,0.20051983,0.07199705,0.1124679,0.12199682,0.10212596,0.08505568,0.3105901,0.1642033,0.1775743,0.09193634,0.09107708,0.21803162,0.03546828
0.550784,0.124066785,0.17165154,0.4963208,0.1969184,0.33686286,0.31943333,0.18951589,0.07683383,0.13256395,0.1446218,0.10732307,0.08436217,0.31756848,0.16126373,0.17157167,0.09110158,0.08893792,0.20302959,0.03526855
0.5676727,0.12087238,0.16137579,0.50129795,0.19219463,0.3136123,0.31426647,0.18757032,0.06766293,0.16194747,0.17766978,0.10688913,0.087663576,0.32020545,0.15777789,0.17441547,0.08480611,0.08336239,0.18891007,0.029827127
0.5741806,0.11573938,0.14574042,0.49903485,0.18603979,0.29395938,0.31135848,0.18660553,0.070205554,0.19257611,0.2097129,0.11072113,0.08923987,0.32060137,0.15600234,0.1751766,0.080334194,0.07712375,0.17718585,0.028461875
0.5770913,0.117639095,0.1330088,0.4970571,0.17953633,0.27829683,0.30964103,0.186347,0.075579345,0.21492809,0.23390721,0.113146245,0.0898559,0.31761357,0.15659463,0.17389175,0.07793717,0.071522415,0.16684832,0.02955789
0.5804705,0.11583671,0.12120103,0.49762112,0.17208642,0.2709464,0.31004408,0.1863704,0.07906049,0.22830518,0.24977382,0.11261195,0.090375006,0.31558686,0.15999143,0.17132296,0.07800759,0.06932483,0.15898964,0.032073572
0.585619,0.114387736,0.11419742,0.50172,0.16266377,0.26769495,0.31069276,0.18527769,0.0800986,0.23393533,0.2586075,0.11045041,0.09105313,0.31307265,0.16392739,0.16733406,0.08056554,0.07090931,0.15257491,0.035217848
0.5870473,0.11399984,0.114723936,0.5103177,0.15341954,0.2652142,0.30967277,0.18126614,0.08108773,0.23579308,0.2620702,0.108482964,0.09317322,0.3087273,0.16664246,0.16125087,0.08527227,0.076265566,0.14689061,0.038682345
0.589262,0.11603926,0.11840309,0.52407205,0.14354205,0.26105362,0.30696222,0.17312168,0.08297571,0.23820265,0.26426634,0.10785154,0.09520946,0.30088302,0.16872738,0.15263082,0.08901075,0.08382146,0.14164095,0.042323925
0.585107,0.11920567,0.12067135,0.54232085,0.13660195,0.25577542,0.303001,0.16051924,0.088403255,0.24294168,0.26887026,0.108439185,0.098131776,0.29015133,0.17189182,0.14276461,0.09175598,0.09192591,0.13556558,0.04595611
0.5390593,0.12261793,0.120310046,0.5534848,0.14388841,0.25124452,0.29674712,0.1475081,0.10599115,0.24972141,0.27929395,0.11123985,0.109688945,0.27836692,0.1766182,0.13724677,0.10137221,0.09804922,0.12703067,0.05052049
0.46204063,0.12572226,0.11880786,0.5424235,0.1601607,0.24838701,0.28775382,0.1394123,0.13418207,0.2568121,0.2967684,0.1182598,0.1262214,0.26797122,0.18134513,0.14241163,0.11739518,0.10110743,0.115324795,0.05749281
0.38770306,0.1279767,0.11176675,0.5244066,0.17374432,0.24723531,0.27986777,0.13276412,0.1623292,0.26189312,0.3194609,0.12488634,0.13818456,0.26167113,0.18579113,0.15265854,0.13803886,0.101223715,0.10311346,0.06528442
0.3229866,0.124098256,0.10361733,0.50412047,0.18111026,0.2495901,0.2749724,0.12873536,0.18774737,0.26504296,0.34033242,0.13020438,0.14204514,0.2608193,0.18889534,0.16175972,0.16611063,0.10044939,0.09218251,0.07518006
0.30175477,0.12465969,0.10120477,0.4909462,0.16958071,0.25345427,0.27240443,0.12507017,0.20512426,0.26142976,0.3516082,0.13458489,0.12731907,0.2605692,0.19070497,0.16001575,0.19622119,0.09988704,0.084077656,0.08938301
0.36228496,0.12376118,0.10112976,0.47973683,0.13387527,0.26111907,0.2722181,0.12172249,0.20391034,0.25167483,0.35292065,0.14190945,0.09294205,0.26131883,0.19436753,0.14732997,0.2069874,0.10212611,0.07936394,0.10930125
0.3818986,0.12460214,0.10456435,0.46709228,0.11016285,0.27086046,0.27187145,0.11869438,0.21614501,0.23413947,0.34492207,0.15324943,0.06874958,0.26268655,0.2014854,0.13057016,0.22304395,0.10771138,0.07715675,0.13039377
0.3477407,0.12806691,0.1065561,0.4563775,0.10094688,0.28036806,0.2715886,0.11554806,0.24464191,0.21032254,0.33202028,0.16525917,0.05613808,0.26523966,0.21312809,0.115467,0.25053242,0.116002835,0.07670694,0.14734825
0.31228456,0.13153428,0.10230243,0.4411482,0.09633265,0.28812054,0.27299523,0.11425281,0.27053145,0.18464568,0.31860706,0.17763565,0.04853873,0.27030584,0.22854969,0.10651573,0.2723126,0.12539364,0.07754559,0.16044761
0.29212776,0.13895656,0.110797875,0.42410928,0.09368904,0.2905043,0.27022898,0.114788964,0.2877056,0.16196622,0.30075818,0.18847825,0.044013973,0.2759704,0.24017659,0.10302498,0.28246364,0.13260253,0.07803837,0.16959852
