Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15765287,0.10735,0.14289615,0.102317475,0.08138184,0.2466892,0.426621,0.08780303,0.47389042,0.3067273,0.08268597,0.4775415,0.12727566,0.29545006,0.29909116,0.049604613,0.15979919,0.04378345,0.04870573,0.28273338
0.16445248,0.10816871,0.14670014,0.10670303,0.085955836,0.25031283,0.41940492,0.09057313,0.46438137,0.29855716,0.08550343,0.46935815,0.12883161,0.30367172,0.29632467,0.049999855,0.15637872,0.03928959,0.052066814,0.28336585
0.16657726,0.107590735,0.15230414,0.10798944,0.089478955,0.25348803,0.40994594,0.090985626,0.4627305,0.28959465,0.09036246,0.46736822,0.12640849,0.31337583,0.29114303,0.04855531,0.1548048,0.035950754,0.056244433,0.2851014
0.16824986,0.10531914,0.15878855,0.10759978,0.09481416,0.25469056,0.39726156,0.09309092,0.4595321,0.28230327,0.09734156,0.46579617,0.12468582,0.32241714,0.2846943,0.04751684,0.15271805,0.035269856,0.061914034,0.2859963
0.1704385,0.10833466,0.16138516,0.10482068,0.100044265,0.25079677,0.37717956,0.09733752,0.45509452,0.27485007,0.11276877,0.4635523,0.12396525,0.3268521,0.2750792,0.04749431,0.15045746,0.039166372,0.07358732,0.2867952
0.16806626,0.1129081,0.15075743,0.11340733,0.10347135,0.24197628,0.34275916,0.102278724,0.45528078,0.27188435,0.153594,0.45434046,0.123759784,0.32494584,0.2552984,0.047831587,0.14942181,0.048285425,0.097591005,0.2821419
0.15640566,0.11818717,0.13248627,0.158707,0.10431012,0.2272178,0.29115817,0.103271365,0.46672708,0.27914205,0.22528115,0.4278553,0.12244046,0.31320548,0.21941838,0.046360046,0.15011668,0.062247526,0.13165604,0.26380628
0.13557997,0.11308378,0.11588124,0.19846489,0.10439013,0.21019578,0.23626192,0.10271918,0.48868597,0.30440035,0.30657795,0.4069776,0.118946776,0.2946943,0.176455,0.044276964,0.15239717,0.07762579,0.1648239,0.24756137
0.11740089,0.09880215,0.10456731,0.22497551,0.10747855,0.19429801,0.19267976,0.10157476,0.5074454,0.34316394,0.37389573,0.39385214,0.11396327,0.27321848,0.13970728,0.04198228,0.15371189,0.090517424,0.1891499,0.2376153
0.11444441,0.08689258,0.09707418,0.22884062,0.10955624,0.18116067,0.16401622,0.10126158,0.5160018,0.38249415,0.41764432,0.39294964,0.11162543,0.25196445,0.11446139,0.041079547,0.14837211,0.09748814,0.20680389,0.23586862
0.1125906,0.08149809,0.093725674,0.23808903,0.11729113,0.17134067,0.14459054,0.102649674,0.5147524,0.41486666,0.44459948,0.37991902,0.111583754,0.23328714,0.09797765,0.04184479,0.14378211,0.09900744,0.21910664,0.2374975
0.10316617,0.0788733,0.09078758,0.257169,0.13377707,0.16101195,0.12531044,0.10694357,0.5035787,0.4439739,0.46920758,0.3496172,0.11595024,0.21483707,0.08370639,0.0445143,0.14352779,0.10130377,0.23098803,0.2417559
0.091825426,0.07152553,0.0833635,0.2798065,0.15844858,0.1455721,0.09885265,0.1151297,0.4768791,0.4805754,0.5122503,0.30525,0.12333784,0.19264269,0.06584952,0.048882622,0.14950906,0.10968427,0.23968402,0.25093117
0.08800924,0.06164113,0.07805658,0.3000835,0.1841283,0.12401378,0.0694309,0.12453137,0.440189,0.5292883,0.5663123,0.26075935,0.12838368,0.1652195,0.046364404,0.05324066,0.15928978,0.1198373,0.23983581,0.2613851
0.085593425,0.052884303,0.07102198,0.3095717,0.20207477,0.10233234,0.047182668,0.13122846,0.41499636,0.579848,0.61396205,0.2327406,0.12730376,0.13853917,0.031660676,0.055961575,0.17003168,0.12639622,0.23617262,0.27049768
0.077008665,0.04552823,0.06031873,0.30700368,0.20783521,0.085820995,0.034061275,0.13263889,0.41420248,0.6217394,0.6505829,0.22689821,0.1213447,0.1179317,0.023151305,0.056804966,0.17960894,0.1289797,0.23188578,0.27665424
0.06778121,0.043986052,0.053482044,0.29856834,0.20149165,0.075467855,0.027293807,0.12943311,0.42890152,0.64881194,0.6724233,0.23617716,0.113875486,0.10349478,0.018860986,0.057090193,0.18795012,0.12823935,0.22793986,0.2787312
0.059655212,0.04547424,0.049947806,0.2899317,0.18634883,0.07048615,0.024364699,0.12462387,0.45006195,0.6628949,0.683666,0.2517897,0.10735723,0.09403487,0.017072286,0.05799907,0.19657679,0.12710981,0.22494921,0.27565566
0.051244963,0.04623417,0.04866508,0.28255355,0.16678813,0.069386676,0.023537613,0.12101846,0.4754142,0.66955465,0.6885644,0.26798943,0.10145719,0.08800137,0.016581405,0.060004253,0.20509553,0.12682311,0.22265148,0.26843432
0.04489784,0.04551125,0.04855696,0.27481362,0.14765652,0.07050958,0.02377555,0.12017217,0.5018918,0.67307675,0.69054925,0.2832358,0.09513318,0.0843233,0.016801557,0.061989687,0.2104207,0.12657909,0.22031668,0.25978872
0.04489784,0.045517463,0.04925358,0.27481362,0.14765652,0.07245921,0.024730913,0.12017217,0.5018918,0.6737832,0.69138986,0.2832358,0.09513318,0.082577,0.017554568,0.061989687,0.2104207,0.12566312,0.2170711,0.25978872
0.04489784,0.046174657,0.05089515,0.27481362,0.14765652,0.07464749,0.026558043,0.12017217,0.5018918,0.67234623,0.69124585,0.2832358,0.09513318,0.083036475,0.018910792,0.061989687,0.2104207,0.12379517,0.21239014,0.25978872
0.04489784,0.04749694,0.053475026,0.27481362,0.14765652,0.07687442,0.029287634,0.12017217,0.5018918,0.6681508,0.68978095,0.2832358,0.09513318,0.0857506,0.020822743,0.061989687,0.2104207,0.12172728,0.20663363,0.25978872
0.04489784,0.048112605,0.056536388,0.27481362,0.14765652,0.07924087,0.032571554,0.12017217,0.5018918,0.6616225,0.6871701,0.2832358,0.09513318,0.090347685,0.02306688,0.061989687,0.2104207,0.120676324,0.20065512,0.25978872
0.04489784,0.048294347,0.059170045,0.27481362,0.14765652,0.081825994,0.03559281,0.12017217,0.5018918,0.65284514,0.6851575,0.2832358,0.09513318,0.09575621,0.0252164,0.061989687,0.2104207,0.12127832,0.19486327,0.25978872
0.04489784,0.0478353,0.060845386,0.27481362,0.14765652,0.0850135,0.037987188,0.12017217,0.5018918,0.6432778,0.68376786,0.2832358,0.09513318,0.10076906,0.026985034,0.061989687,0.2104207,0.12310429,0.19041456,0.25978872
0.17387997,0.0469772,0.062593155,0.18168049,0.16648781,0.08989949,0.04042726,0.22547641,0.35775146,0.63419574,0.68274903,0.22974172,0.26224184,0.10507563,0.02872927,0.18395837,0.039638933,0.123851955,0.18550128,0.17914303
0.18318185,0.043015838,0.067057475,0.19209395,0.1719961,0.0988838,0.04487947,0.21399412,0.35551196,0.62632996,0.6774294,0.23588431,0.2443944,0.1103187,0.03164906,0.18319201,0.0449157,0.1214517,0.17898458,0.17483559
0.19112141,0.049435496,0.077858075,0.2060858,0.18004172,0.11395284,0.054123193,0.20329186,0.3437549,0.60375845,0.66106445,0.23612878,0.23143514,0.11804509,0.037510335,0.1756013,0.053646833,0.114808135,0.16944394,0.17889225
0.19857787,0.0610112,0.09593834,0.19337437,0.18322878,0.14000574,0.0727834,0.18378222,0.33782458,0.5602445,0.62748617,0.27503797,0.21629842,0.13282698,0.04932325,0.1567467,0.06407036,0.10591159,0.15446882,0.19105875
0.19857787,0.082283966,0.10938121,0.19337437,0.18322878,0.18040264,0.11138125,0.18378222,0.33782458,0.48302376,0.5702925,0.27503797,0.21629842,0.15853621,0.07336511,0.1567467,0.06407036,0.09575343,0.13557999,0.19105875
0.19857787,0.115369566,0.110127054,0.19337437,0.18322878,0.23077543,0.1871628,0.18378222,0.33782458,0.36893624,0.47397047,0.27503797,0.21629842,0.19503698,0.11827467,0.1567467,0.06407036,0.08988177,0.11046502,0.19105875
0.19857787,0.1516777,0.1612,0.19337437,0.18322878,0.26780334,0.27500594,0.18378222,0.33782458,0.25241777,0.32132116,0.27503797,0.21629842,0.22862537,0.16332518,0.1567467,0.06407036,0.09947581,0.0791477,0.19105875
0.19857787,0.17649962,0.21355735,0.19337437,0.18322878,0.26024136,0.29857454,0.18378222,0.33782458,0.19133045,0.252494,0.27503797,0.21629842,0.23449083,0.16272719,0.1567467,0.06407036,0.13743778,0.07264691,0.19105875
0.19857787,0.18575044,0.21560362,0.19337437,0.18322878,0.21115972,0.2659066,0.18378222,0.33782458,0.21004869,0.29634163,0.27503797,0.21629842,0.20560779,0.13206762,0.1567467,0.06407036,0.18743336,0.090080544,0.19105875
0.19857787,0.17227517,0.1881267,0.19337437,0.18322878,0.15874268,0.2305526,0.18378222,0.33782458,0.27991208,0.36387515,0.27503797,0.21629842,0.16734232,0.106790304,0.1567467,0.06407036,0.22172776,0.11065525,0.19105875
0.19857787,0.14884418,0.15867357,0.19337437,0.18322878,0.122027285,0.20407785,0.18378222,0.33782458,0.35766736,0.41751543,0.27503797,0.21629842,0.13694555,0.09135705,0.1567467,0.06407036,0.23451562,0.1283761,0.19105875
0.19857787,0.124625474,0.13162862,0.19337437,0.18322878,0.10144511,0.18717042,0.18378222,0.33782458,0.4226825,0.45539892,0.27503797,0.21629842,0.11766674,0.08388065,0.1567467,0.06407036,0.23358019,0.1419214,0.19105875
0.202909,0.109183654,0.11475624,0.18893844,0.18594454,0.09158044,0.17617851,0.16576855,0.3462352,0.4657103,0.4770403,0.28907025,0.19526653,0.10708165,0.081473276,0.15861331,0.069644764,0.22644396,0.15055169,0.19760945
0.20412391,0.1011231,0.10623006,0.18310998,0.19363508,0.08804581,0.16949935,0.15379606,0.34713334,0.48827893,0.4866404,0.30558425,0.17520082,0.10314135,0.08261219,0.15515192,0.07990686,0.2194108,0.15501802,0.20235777
0.20226188,0.09737524,0.100811385,0.1733633,0.2060306,0.08691058,0.16633084,0.14756508,0.33901206,0.49650618,0.48916054,0.32508302,0.15956174,0.10408837,0.08641198,0.14645168,0.09313372,0.21511963,0.15728526,0.2075369
0.20226188,0.095700465,0.09775033,0.1733633,0.2060306,0.08557636,0.16499966,0.14756508,0.33901206,0.49774694,0.48750076,0.32508302,0.15956174,0.107962586,0.09148571,0.14645168,0.09313372,0.21301362,0.15826353,0.2075369
0.20226188,0.09857763,0.095951796,0.1733633,0.2060306,0.08287836,0.16502154,0.14756508,0.33901206,0.49511582,0.4838743,0.32508302,0.15956174,0.112239674,0.0964953,0.14645168,0.09313372,0.21118851,0.15865709,0.2075369
0.20226188,0.09791913,0.094775215,0.1733633,0.2060306,0.080149144,0.1660765,0.14756508,0.33901206,0.4949058,0.4794416,0.32508302,0.15956174,0.11619342,0.10081085,0.14645168,0.09313372,0.2108325,0.15889582,0.2075369
0.20226188,0.09765446,0.093867,0.1733633,0.2060306,0.07805067,0.16800496,0.14756508,0.33901206,0.49490362,0.47502768,0.32508302,0.15956174,0.118469425,0.10408437,0.14645168,0.09313372,0.21092182,0.159016,0.2075369
0.20226188,0.09744237,0.09324326,0.1733633,0.2060306,0.07728213,0.1702608,0.14756508,0.33901206,0.49535364,0.47122115,0.32508302,0.15956174,0.11882887,0.10638083,0.14645168,0.09313372,0.21109301,0.15889396,0.2075369
0.20226188,0.097691536,0.09312958,0.1733633,0.2060306,0.07812754,0.17203864,0.14756508,0.33901206,0.49632335,0.46797317,0.32508302,0.15956174,0.117478445,0.10803004,0.14645168,0.09313372,0.21037914,0.15882857,0.2075369
0.09139763,0.098832965,0.094201565,0.2220247,0.2113891,0.08124891,0.17220269,0.12465466,0.30173197,0.49819547,0.46491095,0.32279518,0.27851564,0.11526668,0.10918488,0.1249965,0.11696566,0.20645598,0.1594999,0.20552896
0.11759372,0.10182665,0.09917429,0.24419326,0.20573042,0.08779619,0.17021711,0.09241246,0.30227572,0.50079656,0.45901895,0.34453544,0.23541681,0.11392248,0.11045356,0.082183085,0.13898334,0.19565813,0.16113606,0.23667578
0.1344389,0.108584896,0.10754522,0.23356998,0.19196627,0.099528156,0.16768368,0.07315527,0.3136321,0.49928606,0.44786137,0.38326976,0.19631729,0.11630366,0.11325087,0.058205795,0.16364543,0.17629723,0.16365887,0.25179923
0.13994944,0.12048606,0.11654952,0.20534667,0.17807692,0.11902564,0.16716449,0.062374894,0.32757145,0.4842377,0.4301637,0.4225864,0.16881484,0.12598853,0.118822865,0.046106767,0.18558735,0.15026207,0.16729942,0.26358524
0.13380004,0.13249902,0.12802398,0.18151525,0.16831094,0.1500952,0.17039701,0.05539123,0.34420052,0.447799,0.40351954,0.454954,0.15269713,0.14734706,0.12726232,0.039589543,0.20099136,0.12225973,0.17079714,0.26855
0.12672712,0.14117175,0.13864593,0.16677637,0.1616295,0.19482747,0.17896536,0.050521944,0.36000857,0.38281372,0.3709869,0.48025382,0.14352617,0.18359117,0.13780607,0.035845507,0.20810865,0.097595885,0.17359571,0.26660237
0.12272796,0.14636235,0.14538506,0.15914893,0.15707824,0.24798015,0.19269972,0.04716312,0.37435162,0.29353368,0.3396613,0.5010747,0.13820325,0.23107116,0.14715245,0.033514764,0.20763895,0.08105268,0.17510149,0.25909853
0.12104036,0.15503773,0.14727148,0.15591016,0.15400845,0.29187292,0.20927545,0.04509729,0.38662952,0.20669267,0.31656492,0.517993,0.1357036,0.27266192,0.15127398,0.032141276,0.20261806,0.07373477,0.17561415,0.24885826
0.121454224,0.16232575,0.15064637,0.15613882,0.15255447,0.3168169,0.22405171,0.044331048,0.39425832,0.1551215,0.30369115,0.52896297,0.13597889,0.29348245,0.14797944,0.03177116,0.1957541,0.072253376,0.17363131,0.23879598
0.12370027,0.16308181,0.15654676,0.15949133,0.15335628,0.33201265,0.2357873,0.044890027,0.39538327,0.13607055,0.29744524,0.53242505,0.1387333,0.29582787,0.14045791,0.03246624,0.18882686,0.07300712,0.16976279,0.23072733
0.12730174,0.15846294,0.16172723,0.16540743,0.15621708,0.34827632,0.24353647,0.046433266,0.39097926,0.1300142,0.29602757,0.529259,0.14302415,0.28931615,0.1332082,0.03400395,0.18247777,0.073930405,0.16550052,0.22489633
0.13157298,0.15711717,0.16622229,0.17276683,0.16023454,0.36646637,0.24695028,0.048511248,0.38358435,0.12250489,0.29803348,0.52206475,0.1472087,0.280468,0.12726662,0.035786502,0.17739944,0.07344358,0.16152732,0.22087064
0.13312124,0.15062843,0.16803685,0.1736538,0.16553038,0.38619408,0.247149,0.049188066,0.378063,0.11523684,0.30306372,0.5198196,0.14701228,0.27552933,0.12298746,0.035172086,0.17627312,0.07241132,0.15876296,0.22216645
0.13564424,0.13275649,0.17016862,0.17472686,0.16803859,0.4066606,0.24436834,0.049550124,0.3750671,0.110787846,0.3086647,0.518776,0.1443654,0.27767426,0.11974724,0.03405735,0.17688465,0.07212084,0.15705109,0.22288968
0.139369,0.12067129,0.17263818,0.17637384,0.16736744,0.41797137,0.24067923,0.04950413,0.3735208,0.10907762,0.3126832,0.51923114,0.14092883,0.2809291,0.1184156,0.032732036,0.17881392,0.07135065,0.1555838,0.22215883
0.14285101,0.15571652,0.17585179,0.18041158,0.16463706,0.40209064,0.2392968,0.048994243,0.3730507,0.103256434,0.3120158,0.52049035,0.13918939,0.2725427,0.12018352,0.03180307,0.18027188,0.06639369,0.15265208,0.21830077
0.1503499,0.19363147,0.18073405,0.18966013,0.16159606,0.38413727,0.2439086,0.048434053,0.3700738,0.094792634,0.30425996,0.51995677,0.14053088,0.2667819,0.12547778,0.031828195,0.17744936,0.060656734,0.14561963,0.21012086
0.15372455,0.20975582,0.18714531,0.20221776,0.16259518,0.37918532,0.25650704,0.048674632,0.36580303,0.08518519,0.2886093,0.5170742,0.14698327,0.27063125,0.13378593,0.033283852,0.17089398,0.0552424,0.13395242,0.19874954
0.15296684,0.21538807,0.18948089,0.20520677,0.17001647,0.3824973,0.2787512,0.051520392,0.35906896,0.07444115,0.26778033,0.5198234,0.15881093,0.27783266,0.14554852,0.0369744,0.15913679,0.049840815,0.11843906,0.18647507
0.14026503,0.21955784,0.19127718,0.1949286,0.18671715,0.38754323,0.30748394,0.058610477,0.35017782,0.066429116,0.24155298,0.52818185,0.17729585,0.2824051,0.16006748,0.04358067,0.14554414,0.04406469,0.09961843,0.17469841
0.1479267,0.22196724,0.19147736,0.18134226,0.2061434,0.39272982,0.34111372,0.07086277,0.32276115,0.06310774,0.20950569,0.5304132,0.19463739,0.2828749,0.17774118,0.05353398,0.12853138,0.03932029,0.080162056,0.16384777
0.18304384,0.22211146,0.19236933,0.16090769,0.22316185,0.39454088,0.37597954,0.08993144,0.27426615,0.06708812,0.17103352,0.5187502,0.20506978,0.27891505,0.1976985,0.068418205,0.11445839,0.03734449,0.062919125,0.16199249
0.22988568,0.21859233,0.19738495,0.13976264,0.23489779,0.38965005,0.40647534,0.11443073,0.21822451,0.08416067,0.12940104,0.4782904,0.20604876,0.2693311,0.21751311,0.08777922,0.110943265,0.03826586,0.049225543,0.17973702
0.2532288,0.20989312,0.19121596,0.1480464,0.24352169,0.37561658,0.4360383,0.13215679,0.18013287,0.11812472,0.09371141,0.40256515,0.20193803,0.25381994,0.23770547,0.101939596,0.12117862,0.042545628,0.041328855,0.21529205
0.24738152,0.19662501,0.19435216,0.14246765,0.24728237,0.35293707,0.45054388,0.13724492,0.16986462,0.16713303,0.06824364,0.3534583,0.1951871,0.23359817,0.2488324,0.10557333,0.14028439,0.049706727,0.03802792,0.2612558
0.23854204,0.1821901,0.1920528,0.14290006,0.24182051,0.3264597,0.45990017,0.12770417,0.17595512,0.22051682,0.05528518,0.3441497,0.18453807,0.21259898,0.2538241,0.09633826,0.1591443,0.05823439,0.03893774,0.2889078
0.23114128,0.17012322,0.16963355,0.1392077,0.23355608,0.3021341,0.4765036,0.11619533,0.18614358,0.26658827,0.050958175,0.3608654,0.17512049,0.19495055,0.26026788,0.085521445,0.17403856,0.06620384,0.042636786,0.2982101
0.22613354,0.16221371,0.12963337,0.13455558,0.22775608,0.28338867,0.5006929,0.1088308,0.19140935,0.29859063,0.050156258,0.37894127,0.16841353,0.18327047,0.27043894,0.07899357,0.18628749,0.07253652,0.04907854,0.2986788
0.22173549,0.15822235,0.10685015,0.13069087,0.2268571,0.27047172,0.51145643,0.10615714,0.19090727,0.31675524,0.049870644,0.3892422,0.16324095,0.17781794,0.2745036,0.07729492,0.19725919,0.076732755,0.05731922,0.29661486
0.21935746,0.15231319,0.112107314,0.14369556,0.22961776,0.26309276,0.5030547,0.104829945,0.18571053,0.32640558,0.049441572,0.38524383,0.15750857,0.17851028,0.26896307,0.07709837,0.20780568,0.07967817,0.066433385,0.28913227
0.2129789,0.15066206,0.11602,0.1562206,0.236178,0.2560188,0.49454853,0.10585916,0.18006918,0.33024982,0.049781725,0.37826434,0.15235966,0.18200159,0.26298025,0.0780943,0.21841428,0.08106774,0.0766695,0.28156158
0.2052198,0.14956057,0.116669476,0.16085799,0.24383222,0.24798588,0.488539,0.10978069,0.17492962,0.33348382,0.05079749,0.3730428,0.14861363,0.18713821,0.25835714,0.08028445,0.22740471,0.08183153,0.08563686,0.2760341
0.19721676,0.14282542,0.11765973,0.16496934,0.24867836,0.2398798,0.48287037,0.11364088,0.17356832,0.3403587,0.052650936,0.37124065,0.14599803,0.19341911,0.25572127,0.08184248,0.23453854,0.083516955,0.09109769,0.26830664
0.19035055,0.12886508,0.12001747,0.16502506,0.24330051,0.23300347,0.4756198,0.11246895,0.18649302,0.3527643,0.056097582,0.38581693,0.1412959,0.19910032,0.25526825,0.08050147,0.23856002,0.08626682,0.09299691,0.25618762
0.1846799,0.124292776,0.12245405,0.16129075,0.24178532,0.22319813,0.46576944,0.09565622,0.1914256,0.3656862,0.06272532,0.44534716,0.13911624,0.19793746,0.25575703,0.06838503,0.24299294,0.08888543,0.093294166,0.22932084
0.17977262,0.12260096,0.120575465,0.15563683,0.23840778,0.21068399,0.45407584,0.09445737,0.19695212,0.38529196,0.074645944,0.45331395,0.13676468,0.19065122,0.25596428,0.067035936,0.24810281,0.09077187,0.09473845,0.22955589
0.17679994,0.11714633,0.11386931,0.15066525,0.23392728,0.19698381,0.44113553,0.09304874,0.20118798,0.41319424,0.09172493,0.46248427,0.13473827,0.18185487,0.25479037,0.06554739,0.25334656,0.09082074,0.09847985,0.22825433
0.17720833,0.10980762,0.104795136,0.14798027,0.23003285,0.18418099,0.42854372,0.092904784,0.20142375,0.4389538,0.1097909,0.47273317,0.1336494,0.17721683,0.25264978,0.064634465,0.25768566,0.08984077,0.10422044,0.22174731
0.17457095,0.103752375,0.09492809,0.14900568,0.23107772,0.17585233,0.41830644,0.095251,0.1956332,0.45196536,0.1236163,0.48191506,0.13477051,0.17962423,0.2516559,0.06527396,0.26394764,0.0888057,0.11149327,0.2085543
0.15429276,0.1009691,0.09766089,0.15423156,0.24359736,0.17413563,0.406545,0.10045182,0.18391581,0.44722602,0.12878993,0.4873475,0.14001057,0.18953414,0.24948794,0.067920975,0.2781835,0.088135116,0.117516205,0.19004814
0.12407307,0.10171074,0.10958109,0.1621693,0.26608565,0.17872529,0.39434248,0.10699998,0.16477157,0.42664415,0.12738338,0.48850384,0.14668126,0.20490482,0.24662413,0.072093956,0.29838845,0.08801502,0.12206893,0.17023292
0.119917214,0.10213001,0.13010538,0.16915417,0.28358096,0.18738021,0.37999672,0.11186746,0.13822469,0.39956006,0.12564708,0.48858985,0.1470757,0.2228612,0.24133314,0.076008,0.31120145,0.088068515,0.12291769,0.15438052
0.11361001,0.09871842,0.14992072,0.16904984,0.29707798,0.19676809,0.36295342,0.112086445,0.12289243,0.37683216,0.1328612,0.49601763,0.1453796,0.23945144,0.23360212,0.07752056,0.32103997,0.08822988,0.120662525,0.14532554
0.10587537,0.090178415,0.15273695,0.16000405,0.3018999,0.2046752,0.34545878,0.10682937,0.124599464,0.3647969,0.16064522,0.5160378,0.14323539,0.25105903,0.22481075,0.07556544,0.32438987,0.08929046,0.11634832,0.1415633
0.100776136,0.0873317,0.15283054,0.14095421,0.2966273,0.20857303,0.32077464,0.09801477,0.142183,0.35974723,0.20786709,0.5485505,0.14224052,0.25415775,0.2099975,0.071154736,0.31817302,0.09019029,0.108530246,0.14132582
0.100776136,0.08725618,0.1552211,0.11874562,0.2966273,0.21097176,0.29346314,0.08641079,0.142183,0.35820377,0.26192236,0.587518,0.14224052,0.25156707,0.1910691,0.0647271,0.31817302,0.09200124,0.098324284,0.14259854
0.100776136,0.08684982,0.15323521,0.11874562,0.2966273,0.21332304,0.27293393,0.08641079,0.142183,0.35844243,0.30874538,0.587518,0.14224052,0.24696818,0.17406403,0.0647271,0.31817302,0.09441654,0.09102148,0.14259854
0.100776136,0.08633135,0.1642663,0.11874562,0.2966273,0.2147093,0.2551828,0.08641079,0.142183,0.35934722,0.33611977,0.587518,0.14224052,0.24281737,0.15651184,0.0647271,0.31817302,0.09679475,0.0879193,0.14259854
0.100776136,0.08580318,0.1791144,0.11874562,0.2966273,0.21354087,0.23840888,0.08641079,0.142183,0.36053297,0.35139793,0.587518,0.14224052,0.24096072,0.13778841,0.0647271,0.31817302,0.09916228,0.093290366,0.14259854
0.100776136,0.08939898,0.19912997,0.11874562,0.2966273,0.20953692,0.21685019,0.08641079,0.142183,0.3582195,0.3625546,0.587518,0.14224052,0.24174157,0.11633342,0.0647271,0.31817302,0.10110302,0.1051318,0.14259854
0.16003324,0.090429686,0.1968164,0.11874562,0.27102637,0.20770767,0.19841683,0.08641079,0.32217312,0.34986886,0.38573802,0.587518,0.11458708,0.24804273,0.09820764,0.0647271,0.13218017,0.103951044,0.12082112,0.14259854
0.15338604,0.10117921,0.1802625,0.14206909,0.25634006,0.20959379,0.18477446,0.05118661,0.35114926,0.32557687,0.41550207,0.5095844,0.116297975,0.25683588,0.08481762,0.031624414,0.12282664,0.10681424,0.13464336,0.26553544
0.15097442,0.11418467,0.16665833,0.13848086,0.24750225,0.21969984,0.17497215,0.04782285,0.368261,0.28722772,0.44064096,0.5218045,0.121269576,0.2690444,0.07551471,0.029660814,0.11199273,0.10984335,0.14221384,0.26223093
0.1506248,0.12754178,0.159547,0.14249763,0.24546754,0.23814084,0.16931687,0.045912758,0.3727632,0.2408823,0.45704642,0.5285628,0.12803853,0.28237206,0.069834515,0.02851102,0.10310594,0.111063026,0.14425519,0.25451583
0.153304,0.13928685,0.15695085,0.1517737,0.24680418,0.26128817,0.16678874,0.045189317,0.36713046,0.19955379,0.46610117,0.52958685,0.13527997,0.29147485,0.06690169,0.028067889,0.097481415,0.108396366,0.14325754,0.24538222
0.15511987,0.14223799,0.15657823,0.16376895,0.24899039,0.28474548,0.16574764,0.045319065,0.35659713,0.17785406,0.4703594,0.52555794,0.14351232,0.2935832,0.0658058,0.028140716,0.095780306,0.101579264,0.14150892,0.23721331
0.15827012,0.14041232,0.15694353,0.1764104,0.24928242,0.3035522,0.16471574,0.046034366,0.34346807,0.17528333,0.47192445,0.51865983,0.15233591,0.287918,0.06596109,0.02857069,0.09664348,0.09283413,0.14045519,0.2303247
0.16203718,0.13850202,0.15732057,0.1888111,0.24830586,0.3161774,0.16378933,0.04732374,0.33000997,0.18153118,0.4715396,0.50995445,0.16128813,0.278591,0.06702649,0.029327367,0.09835885,0.0851984,0.14032401,0.22458333
0.16613896,0.13728613,0.15778625,0.2004652,0.2475731,0.32385772,0.16378054,0.049305424,0.3179175,0.18817385,0.46829504,0.5006894,0.16909799,0.271012,0.06885716,0.03044034,0.09927247,0.079670295,0.14128102,0.21909966
0.17059663,0.13879271,0.16049437,0.21131831,0.24807774,0.3274604,0.165024,0.052059237,0.30811203,0.19143641,0.45979193,0.49071246,0.1747227,0.26611972,0.07140069,0.031818762,0.098490894,0.07619077,0.143289,0.21409121
0.17520614,0.144015,0.16412227,0.22144197,0.24971761,0.32849678,0.16726631,0.055302102,0.3006516,0.19188015,0.44674215,0.4803176,0.17817207,0.26285684,0.07480351,0.03327992,0.096252576,0.0727512,0.14706577,0.2096584
0.17951989,0.14485824,0.17211485,0.23095916,0.25162968,0.3331991,0.16829199,0.058480814,0.2942006,0.19088972,0.43030515,0.4701315,0.18092656,0.26122338,0.07853614,0.034586426,0.093723275,0.069829546,0.15075187,0.20584212
0.18238603,0.14864062,0.18040128,0.2399922,0.25082472,0.34145826,0.16786556,0.061001226,0.2887542,0.18619242,0.415935,0.46087012,0.18819343,0.2574056,0.08299669,0.035635397,0.089841634,0.06630311,0.15280147,0.20250106
0.18246478,0.15030903,0.19055521,0.2530132,0.25167435,0.35697374,0.16766989,0.062462997,0.28002077,0.17679767,0.40248606,0.44980866,0.19869062,0.25398782,0.08957439,0.036169045,0.08714948,0.06193176,0.14971446,0.19854611
0.17975083,0.15105915,0.20377673,0.27397028,0.25675055,0.3791312,0.17238003,0.06397339,0.26517558,0.16070433,0.3831233,0.4382971,0.21156213,0.25324225,0.10119486,0.03721448,0.0867609,0.05586306,0.13952509,0.18654476
0.16429806,0.14574204,0.21588151,0.29750413,0.27032456,0.40769333,0.18817659,0.06825313,0.2471788,0.13923745,0.35059088,0.42534015,0.22778213,0.2584277,0.122336574,0.040319405,0.09041647,0.048899464,0.123014435,0.16858318
0.14710069,0.14185707,0.2010826,0.29246083,0.28630826,0.4351299,0.22580329,0.08066783,0.22774881,0.114616156,0.30681258,0.42322412,0.24227321,0.2664109,0.16140497,0.048779473,0.09656902,0.041985974,0.104896545,0.15486772
0.14662415,0.13968794,0.15200484,0.24099863,0.2901643,0.45697996,0.2896275,0.10363758,0.21541776,0.09203799,0.24680296,0.43354097,0.24486981,0.27454352,0.22304861,0.06477352,0.10292398,0.036750585,0.0885161,0.15704928
