Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.26479542,0.08540328,0.20466834,0.24227619,0.05669979,0.1878333,0.07866287,0.044822752,0.3797277,0.4291233,0.49690226,0.41630322,0.023836609,0.18100095,0.07983207,0.028837752,0.2749405,0.11663917,0.13993447,0.26776007
0.28395584,0.08705209,0.21745732,0.25741017,0.0557514,0.1954195,0.08023011,0.04621391,0.34957668,0.411976,0.48037285,0.39380568,0.024771634,0.19241004,0.08540757,0.029740138,0.28594443,0.11314235,0.13653214,0.2728301
0.30173573,0.08928795,0.22782142,0.2705547,0.055256292,0.2047977,0.08267975,0.047014926,0.31915796,0.3953528,0.46418548,0.37251332,0.02602884,0.1986287,0.09170564,0.0302792,0.2978212,0.11193284,0.1336077,0.27963787
0.31456378,0.09191685,0.234444,0.27917263,0.05554371,0.21488713,0.08542591,0.04703122,0.29547405,0.38051623,0.45141456,0.35719723,0.027339067,0.2005904,0.096788734,0.030276256,0.30707937,0.112089396,0.13192677,0.28632268
0.32186687,0.09458674,0.23567826,0.28365284,0.05630318,0.22412133,0.088768795,0.046386316,0.28311303,0.36824825,0.4441677,0.34996095,0.028449671,0.20067246,0.10013631,0.029818505,0.31026724,0.112371214,0.13124895,0.29018137
0.3286727,0.09783779,0.23719466,0.28904688,0.056981914,0.25892243,0.093425475,0.045628134,0.28003088,0.33309558,0.43695122,0.34773335,0.029313412,0.22458637,0.10243979,0.029184561,0.30500108,0.08555783,0.12998885,0.28840706
0.3435107,0.102715686,0.24421558,0.30343166,0.057439197,0.27815893,0.10097265,0.045501437,0.27978045,0.30969763,0.4221456,0.34398896,0.030165548,0.2347091,0.10594214,0.02873976,0.2891041,0.07471868,0.12672402,0.27833822
0.37432888,0.10624229,0.26069203,0.33548835,0.058407214,0.29198277,0.1130403,0.0468137,0.27410442,0.28932264,0.3923364,0.3306439,0.03154346,0.24191184,0.113132164,0.029000746,0.26161602,0.070540436,0.12079912,0.25805333
0.4012315,0.11631753,0.2732962,0.37015107,0.06358783,0.29584926,0.13387595,0.052186403,0.2669967,0.27329412,0.34997264,0.31121275,0.03564577,0.24353717,0.12833625,0.031798948,0.2325382,0.0710019,0.11451896,0.23465084
0.3956681,0.12156967,0.2685302,0.36898246,0.07959935,0.2895842,0.16744545,0.067891754,0.26562035,0.2759776,0.29702687,0.2988293,0.046547428,0.24047285,0.15518968,0.041533306,0.21256478,0.07239569,0.11180781,0.22276321
0.37059233,0.11858708,0.24703594,0.31256405,0.109472185,0.2778238,0.21086991,0.10214967,0.25700027,0.29298326,0.23598057,0.29287153,0.06659552,0.23552372,0.19208558,0.064743266,0.19633973,0.07508214,0.114028,0.22767147
0.3520284,0.11536557,0.22573243,0.23313807,0.14514512,0.2658103,0.24787481,0.15024023,0.23158188,0.31007066,0.17972082,0.27711618,0.09077646,0.23092419,0.22759108,0.100508265,0.18046814,0.077829264,0.11908086,0.23899725
0.37562874,0.114415586,0.20506403,0.23509333,0.16191728,0.25913334,0.26794973,0.17155041,0.19856413,0.3178646,0.14809696,0.24396393,0.10208005,0.2275435,0.25488654,0.118958905,0.16180982,0.08104299,0.12400272,0.23043343
0.37386864,0.11286009,0.17835861,0.2400606,0.16615948,0.2559403,0.26348463,0.17448024,0.19004409,0.32074523,0.16806307,0.22806804,0.10899381,0.22150283,0.26450622,0.123977184,0.16093399,0.08895157,0.12558746,0.23341393
0.36143225,0.10032146,0.14362185,0.24138172,0.16701956,0.24421205,0.22160275,0.16992795,0.19527736,0.34313798,0.27236637,0.22911765,0.114745885,0.20188282,0.23467469,0.12333881,0.16152492,0.11044569,0.12773433,0.23623388
0.33805755,0.084374614,0.10895309,0.23933941,0.16953151,0.19655102,0.13952886,0.16274615,0.20755987,0.41990525,0.4570636,0.2377358,0.121349126,0.15225083,0.15289828,0.120457314,0.16350192,0.14691828,0.14155619,0.23972134
0.31735918,0.057047796,0.07897287,0.23534577,0.17339407,0.13272014,0.07534478,0.1555121,0.22170302,0.5329359,0.6076158,0.25210926,0.12649669,0.09671617,0.08361797,0.118000746,0.16104704,0.18057998,0.15444858,0.23903213
0.31166348,0.036222816,0.050826315,0.21602169,0.17539011,0.08514414,0.04299497,0.15254156,0.23430066,0.6269385,0.6984316,0.27581587,0.12695165,0.059651926,0.04758005,0.119116805,0.15169412,0.1920426,0.16016705,0.23650406
0.3012915,0.024861345,0.03283356,0.18911123,0.1785652,0.058352794,0.027747957,0.15285942,0.25366864,0.6877945,0.74940765,0.30655614,0.1258354,0.040222522,0.030281052,0.12278664,0.14063928,0.18876885,0.15972976,0.22868657
0.2846238,0.020411212,0.024699189,0.16131839,0.18085086,0.04458455,0.020396933,0.15495534,0.28200918,0.72471964,0.77687013,0.34090453,0.12388993,0.030476209,0.021689113,0.12790112,0.12862621,0.17980841,0.15634461,0.21492063
0.26842317,0.019413685,0.020852458,0.15326336,0.1789968,0.037806734,0.016878046,0.1530628,0.31702527,0.7465009,0.79255587,0.37026492,0.12084674,0.025508307,0.017215522,0.13094509,0.11470801,0.17077033,0.15249813,0.19246382
0.26158842,0.021092892,0.019148784,0.14967649,0.17259116,0.034741532,0.015336234,0.14824022,0.34951547,0.75781655,0.8008466,0.39956763,0.11651158,0.02298619,0.014759456,0.13384789,0.09979337,0.16336285,0.14990896,0.16866776
0.25566655,0.023701709,0.019724347,0.14584056,0.16844898,0.03355807,0.014794466,0.14153744,0.3735412,0.7626293,0.8032947,0.42913496,0.113502316,0.021786034,0.01326688,0.13660647,0.08884093,0.1583249,0.1489196,0.14688057
0.25006977,0.025120484,0.019210415,0.14143793,0.17134392,0.03311406,0.014538846,0.13546735,0.38125476,0.7656031,0.8054854,0.45554656,0.112929344,0.021160489,0.012174341,0.13844897,0.08440222,0.15500183,0.14859097,0.12909918
0.25006977,0.027106341,0.02024224,0.14143793,0.17134392,0.032803066,0.014298244,0.13546735,0.38125476,0.76693434,0.80419534,0.45554656,0.112929344,0.020579519,0.011170245,0.13844897,0.08440222,0.15257674,0.15009396,0.12909918
0.25006977,0.029169038,0.021489436,0.14143793,0.17134392,0.032333776,0.013698241,0.13546735,0.38125476,0.76815844,0.80030185,0.45554656,0.112929344,0.019725312,0.009953406,0.13844897,0.08440222,0.15061346,0.15455708,0.12909918
0.25006977,0.028151976,0.023413032,0.14143793,0.17134392,0.031772006,0.01276576,0.13546735,0.38125476,0.7718938,0.7940051,0.45554656,0.112929344,0.018618425,0.008354566,0.13844897,0.08440222,0.1495638,0.16146156,0.12909918
0.25006977,0.028076513,0.02147419,0.14143793,0.17134392,0.030842995,0.011678744,0.13546735,0.38125476,0.7750909,0.79051244,0.45554656,0.112929344,0.017451165,0.0066490644,0.13844897,0.08440222,0.14853844,0.16968556,0.12909918
0.25006977,0.025719952,0.018939327,0.14143793,0.17134392,0.029798495,0.010704647,0.13546735,0.38125476,0.779151,0.7868231,0.45554656,0.112929344,0.016532222,0.0051479875,0.13844897,0.08440222,0.14879833,0.17838496,0.12909918
0.25006977,0.024537409,0.018255364,0.14143793,0.17134392,0.028440895,0.00993868,0.13546735,0.38125476,0.7816588,0.7816244,0.45554656,0.112929344,0.01592772,0.0040278127,0.13844897,0.08440222,0.14943518,0.18615378,0.12909918
0.25006977,0.024130663,0.017494706,0.14143793,0.17134392,0.027103735,0.009415929,0.13546735,0.38125476,0.7833175,0.77789724,0.45554656,0.112929344,0.015808081,0.0033002591,0.13844897,0.08440222,0.14964001,0.19189183,0.12909918
0.25006977,0.02430394,0.018505925,0.14143793,0.17134392,0.026295597,0.0092521245,0.13546735,0.38125476,0.78475845,0.77441174,0.45554656,0.112929344,0.016359577,0.0029034354,0.13844897,0.08440222,0.14828244,0.1949268,0.12909918
0.25006977,0.025903316,0.023699805,0.14143793,0.17134392,0.026461126,0.009567942,0.13546735,0.38125476,0.7843285,0.7679305,0.45554656,0.112929344,0.017608445,0.0027590087,0.13844897,0.08440222,0.14569856,0.19604272,0.12909918
0.25006977,0.029819818,0.028478716,0.14143793,0.17134392,0.027694223,0.010517873,0.13546735,0.38125476,0.78087246,0.7605892,0.45554656,0.112929344,0.019307079,0.0028476177,0.13844897,0.08440222,0.14230639,0.1975666,0.12909918
0.25006977,0.03157714,0.03468076,0.14143793,0.17134392,0.02972919,0.012054933,0.13546735,0.38125476,0.7776915,0.74986535,0.45554656,0.112929344,0.021078443,0.0031442652,0.13844897,0.08440222,0.13992372,0.20025472,0.12909918
0.25006977,0.037146863,0.038089328,0.14143793,0.17134392,0.03149515,0.013804038,0.13546735,0.38125476,0.76952225,0.74048716,0.45554656,0.112929344,0.022155369,0.0035770603,0.13844897,0.08440222,0.13968034,0.20404239,0.12909918
0.25006977,0.044225395,0.039938353,0.14143793,0.17134392,0.03215959,0.015297834,0.13546735,0.38125476,0.75820076,0.7333074,0.45554656,0.112929344,0.022152351,0.0040323446,0.13844897,0.08440222,0.14326191,0.20742406,0.12909918
0.25006977,0.052961424,0.041246064,0.14143793,0.17134392,0.031655014,0.016209789,0.13546735,0.38125476,0.74407786,0.7283773,0.45554656,0.112929344,0.021258585,0.0044042976,0.13844897,0.08440222,0.15004711,0.20976257,0.12909918
0.25006977,0.05504006,0.04198392,0.14143793,0.17134392,0.031026885,0.016738888,0.13546735,0.38125476,0.73497313,0.72350615,0.45554656,0.112929344,0.020233674,0.004689433,0.13844897,0.08440222,0.15872623,0.21308161,0.12909918
0.25006977,0.053023476,0.043256495,0.14143793,0.17134392,0.030982584,0.017002564,0.13546735,0.38125476,0.728992,0.7188162,0.45554656,0.112929344,0.019501654,0.004903744,0.13844897,0.08440222,0.16750029,0.216021,0.12909918
0.25006977,0.051196367,0.045187574,0.14143793,0.17134392,0.031827092,0.017389884,0.13546735,0.38125476,0.72354716,0.71423733,0.45554656,0.112929344,0.019313935,0.005157581,0.13844897,0.08440222,0.17411542,0.21802762,0.12909918
0.25006977,0.050938565,0.047959078,0.14143793,0.17134392,0.03348822,0.018205946,0.13546735,0.38125476,0.7167646,0.7095912,0.45554656,0.112929344,0.019835358,0.0055984342,0.13844897,0.08440222,0.1789732,0.21864533,0.12909918
0.25006977,0.05252527,0.053575926,0.14143793,0.17134392,0.035606652,0.019645499,0.13546735,0.38125476,0.7094814,0.70376015,0.45554656,0.112929344,0.020931985,0.0063486467,0.13844897,0.08440222,0.18145469,0.2166698,0.12909918
0.25006977,0.0562446,0.061251882,0.14143793,0.17134392,0.03794441,0.021848368,0.13546735,0.38125476,0.69976246,0.6985184,0.45554656,0.112929344,0.022426708,0.00754077,0.13844897,0.08440222,0.1836218,0.21084055,0.12909918
0.25006977,0.060444154,0.07141594,0.14143793,0.17134392,0.040853385,0.024984406,0.13546735,0.38125476,0.6898494,0.6938318,0.45554656,0.112929344,0.024017459,0.009265835,0.13844897,0.08440222,0.18483564,0.20050201,0.12909918
0.25006977,0.06360112,0.08512139,0.14143793,0.17134392,0.04389761,0.029443266,0.13546735,0.38125476,0.68272924,0.6861657,0.45554656,0.112929344,0.025597038,0.011631829,0.13844897,0.08440222,0.18417497,0.1876378,0.12909918
0.25006977,0.065408215,0.10294403,0.14143793,0.17134392,0.046380464,0.03543413,0.13546735,0.38125476,0.6804562,0.6704822,0.45554656,0.112929344,0.026667558,0.014694231,0.13844897,0.08440222,0.18108754,0.17644538,0.12909918
0.25006977,0.066294305,0.12480801,0.14143793,0.17134392,0.04872063,0.04262648,0.13546735,0.38125476,0.6762791,0.64426816,0.45554656,0.112929344,0.026974449,0.01838627,0.13844897,0.08440222,0.18173146,0.16991109,0.12909918
0.25006977,0.0676369,0.14028518,0.14143793,0.17134392,0.050969623,0.050047703,0.13546735,0.38125476,0.6690376,0.6166457,0.45554656,0.112929344,0.027404921,0.022549266,0.13844897,0.08440222,0.18495099,0.17047215,0.12909918
0.25006977,0.069495164,0.14793466,0.14143793,0.17134392,0.052926242,0.05539937,0.13546735,0.38125476,0.6576358,0.5968252,0.45554656,0.112929344,0.02806705,0.026506037,0.13844897,0.08440222,0.19187573,0.17333475,0.12909918
0.25006977,0.07172607,0.14879885,0.14143793,0.17134392,0.054763023,0.057697713,0.13546735,0.38125476,0.6438639,0.58802736,0.45554656,0.112929344,0.029075844,0.02976878,0.13844897,0.08440222,0.20057116,0.17570728,0.12909918
0.2508014,0.074910544,0.147613,0.3008042,0.4221065,0.05731301,0.05760801,0.21915987,0.14845972,0.6295539,0.5884788,0.1941994,0.141558,0.030717812,0.032316867,0.23903868,0.037074354,0.20750473,0.17398334,0.046797864
0.2551784,0.07935299,0.14729136,0.32018766,0.42904237,0.0619549,0.056915604,0.223233,0.12693405,0.6162379,0.5943876,0.17126329,0.1510343,0.033562556,0.034285225,0.23841189,0.037810903,0.20889166,0.16712022,0.04690416
0.26798382,0.08423789,0.1325326,0.33916458,0.42425945,0.07014931,0.057667196,0.22455817,0.11230857,0.60221076,0.61882,0.15272045,0.15763906,0.038541023,0.03647683,0.23529258,0.03780911,0.20486104,0.15450335,0.048264213
0.28125796,0.08333511,0.12707406,0.35732207,0.4153383,0.08286834,0.058945894,0.2237266,0.10387336,0.59179485,0.63953155,0.13874346,0.1621596,0.04695306,0.038114052,0.22941045,0.03737075,0.19504866,0.13633445,0.05079743
0.29691806,0.07147443,0.11824474,0.37434834,0.40363473,0.0989196,0.06171104,0.22187099,0.098882414,0.58697754,0.6621068,0.12858546,0.16393907,0.05935876,0.04009719,0.22130813,0.036625728,0.18326966,0.11784024,0.05388707
0.31321073,0.07609039,0.114405416,0.3902105,0.39112163,0.109364755,0.065798156,0.21904781,0.09549778,0.58015984,0.6748767,0.1221983,0.16402924,0.07102269,0.042813838,0.21217991,0.036140654,0.1633623,0.10210588,0.05636345
0.32899675,0.07555135,0.11670832,0.40487176,0.37842646,0.10941341,0.07332301,0.21514045,0.092557564,0.58071584,0.6692587,0.118837856,0.1634141,0.07687991,0.04760783,0.20297691,0.036605123,0.15743951,0.09310211,0.058173034
0.34363928,0.07555135,0.12704784,0.4182964,0.36569965,0.10941341,0.08735576,0.21002042,0.08992854,0.58071584,0.63947845,0.11792063,0.16264467,0.07687991,0.05629574,0.19452614,0.038087856,0.15743951,0.08982224,0.05923642
0.35689187,0.07555135,0.13497575,0.43030736,0.35352293,0.10941341,0.11282325,0.20371017,0.08741244,0.58071584,0.5869459,0.11894729,0.16144253,0.07687991,0.07213028,0.18722558,0.040730212,0.15743951,0.09312486,0.05980962
0.36702746,0.07555135,0.14588219,0.43397456,0.34063968,0.10941341,0.15140375,0.19438642,0.08784448,0.58071584,0.50365525,0.1280774,0.15894121,0.07687991,0.09691828,0.178527,0.04554715,0.15743951,0.10214054,0.06503462
0.36702746,0.07555135,0.18284376,0.43397456,0.34063968,0.10941341,0.18918315,0.19438642,0.08784448,0.58071584,0.39357948,0.1280774,0.15894121,0.07687991,0.12366242,0.178527,0.04554715,0.15743951,0.11073119,0.06503462
0.36702746,0.07555135,0.27960852,0.43397456,0.34063968,0.10941341,0.19139886,0.19438642,0.08784448,0.58071584,0.28641778,0.1280774,0.15894121,0.07687991,0.13187462,0.178527,0.04554715,0.15743951,0.11070021,0.06503462
0.3439601,0.07555135,0.43225944,0.40461862,0.35940015,0.10941341,0.15296772,0.21443012,0.075341195,0.58071584,0.1986159,0.12105109,0.17370258,0.07687991,0.11569278,0.1860882,0.04759597,0.15743951,0.10046418,0.07381197
0.31886786,0.07555135,0.5093263,0.3392318,0.37371135,0.10941341,0.12919539,0.24688308,0.063461706,0.58071584,0.15088883,0.11887692,0.19086207,0.07687991,0.11043243,0.2038932,0.05309701,0.15743951,0.10015708,0.09111502
0.3148613,0.07555135,0.5096422,0.28145096,0.36806777,0.10941341,0.12906761,0.2741973,0.05379251,0.58071584,0.12767582,0.11682169,0.20430876,0.07687991,0.123400375,0.21618581,0.05896965,0.15743951,0.110213995,0.11134421
0.32329828,0.07555135,0.4679365,0.26272288,0.3458189,0.10941341,0.14352739,0.28003263,0.050755884,0.58071584,0.11653589,0.120752886,0.21509956,0.07687991,0.14818922,0.20884436,0.06502736,0.15743951,0.12381103,0.12764724
0.33510634,0.07555135,0.4318385,0.26190624,0.31351817,0.10941341,0.159406,0.27207804,0.055265665,0.58071584,0.10780832,0.1353081,0.2234781,0.07687991,0.17023599,0.18917286,0.07263174,0.15743951,0.13071117,0.14153476
0.33081645,0.07555135,0.40630862,0.2524373,0.28479856,0.10941341,0.17418945,0.2627292,0.066238515,0.58071584,0.10280071,0.16114245,0.23306066,0.07687991,0.18568519,0.1683136,0.0850858,0.15743951,0.13101602,0.15537746
0.31462517,0.07555135,0.38775486,0.24259989,0.2614049,0.10941341,0.18761505,0.24985841,0.079586715,0.58071584,0.10038467,0.19407974,0.24105522,0.07687991,0.19580178,0.1481152,0.103327975,0.15743951,0.12844363,0.16534676
0.30761674,0.07555135,0.37220395,0.23662166,0.23702729,0.10941341,0.19955659,0.23027565,0.08906971,0.58071584,0.09814617,0.23181395,0.2415138,0.07687991,0.20469655,0.13168065,0.12477246,0.15743951,0.12539674,0.16960809
0.3035517,0.07555135,0.35719317,0.23014075,0.21440688,0.10941341,0.20942207,0.20523371,0.095278144,0.58071584,0.09529557,0.27112442,0.23767725,0.07687991,0.21568398,0.1209105,0.14908603,0.15743951,0.12240522,0.1725906
0.2554088,0.07555135,0.34236324,0.22808331,0.29986912,0.10941341,0.21654308,0.2213689,0.09008557,0.58071584,0.092505805,0.26941285,0.22674459,0.07687991,0.22918563,0.13010359,0.12789193,0.15743951,0.119402245,0.15103136
0.2454919,0.07555135,0.32795867,0.21822926,0.35871542,0.10941341,0.22187254,0.2576811,0.07694769,0.58071584,0.09002939,0.22982268,0.2201316,0.07687991,0.24402371,0.15731183,0.098713376,0.15743951,0.11611568,0.13695513
0.23865283,0.07555135,0.31405872,0.19655395,0.4042283,0.10941341,0.22745478,0.29337218,0.06305077,0.58071584,0.087552,0.17748967,0.22323273,0.07687991,0.25835857,0.20927699,0.07083539,0.15743951,0.11257593,0.123307206
0.18548584,0.030391965,0.30072767,0.1660662,0.48192215,0.5657724,0.23511645,0.3313572,0.036100727,0.09131164,0.084806025,0.10432022,0.25421134,0.26839903,0.27073815,0.3070357,0.04227994,0.044124916,0.10861169,0.09122065
0.1874608,0.032711018,0.28870025,0.1529336,0.47006032,0.562412,0.24545111,0.29976594,0.03519087,0.074465975,0.08178502,0.10089417,0.25526246,0.29182976,0.28010362,0.36319098,0.052025575,0.038581233,0.10395998,0.08321529
0.19423036,0.033029143,0.2801487,0.14225507,0.45759565,0.5556191,0.25777093,0.27167052,0.03691249,0.064140595,0.07799682,0.10471022,0.24986611,0.31308526,0.28638926,0.40186012,0.06139538,0.034125887,0.09769426,0.07950405
0.20674355,0.03527964,0.27785915,0.13578999,0.4453818,0.5473542,0.2707559,0.25290164,0.039081413,0.057718385,0.07259282,0.11124869,0.23981209,0.32844865,0.28990343,0.41974908,0.068981156,0.031199079,0.08888872,0.0803106
0.21180359,0.044051737,0.28346953,0.13328338,0.4398491,0.5358333,0.2834404,0.24280883,0.042321846,0.053357262,0.06551581,0.12005161,0.23044495,0.3373307,0.29051793,0.4200164,0.075580515,0.02942701,0.07705633,0.08383978
0.21537693,0.0584642,0.28335708,0.13304971,0.4343868,0.5207383,0.300818,0.23570985,0.048990294,0.049659137,0.058403496,0.13332985,0.22011365,0.34258923,0.29297194,0.40782946,0.08113232,0.028549131,0.064449504,0.090081125
0.21527085,0.078119256,0.24421231,0.1308454,0.42160496,0.50211614,0.33689332,0.224664,0.06743293,0.0463372,0.05438037,0.1627004,0.20585844,0.34511384,0.30927148,0.38151303,0.08983282,0.028313546,0.055242516,0.10027715
0.20635761,0.098692745,0.19168387,0.12090399,0.3941888,0.48256925,0.37860045,0.20170455,0.10919302,0.04472362,0.052340694,0.2251323,0.18514156,0.3450604,0.3277405,0.33433577,0.10511902,0.028953971,0.049634516,0.11792337
0.18906093,0.11453381,0.1514187,0.108431086,0.35452998,0.46444377,0.4082795,0.16902383,0.17173637,0.04816038,0.05342309,0.31279847,0.16066098,0.34244365,0.33817255,0.27324688,0.12401174,0.030418377,0.048706137,0.13649975
0.16998781,0.11601912,0.14168164,0.12670507,0.31433603,0.45075485,0.41394508,0.1353934,0.2356868,0.061507,0.05771149,0.37937942,0.13950622,0.33913997,0.33523914,0.21266575,0.14048313,0.032579053,0.05142267,0.14585638
0.17032613,0.114584915,0.14619689,0.1367084,0.27785462,0.43451446,0.4068568,0.11536908,0.27860495,0.08500823,0.06470156,0.4197689,0.12406744,0.33110803,0.32557392,0.17569683,0.14914685,0.034784384,0.05667081,0.15245679
0.17032613,0.116825156,0.15113156,0.1367084,0.27785462,0.41362253,0.39907947,0.11536908,0.27860495,0.11310931,0.07363763,0.4197689,0.12406744,0.31837666,0.31191203,0.17569683,0.14914685,0.038066342,0.064239286,0.15245679
0.15449737,0.11502824,0.15630281,0.1310863,0.27000418,0.38868868,0.39325306,0.10999813,0.295901,0.14051327,0.08488701,0.4278106,0.1211537,0.3132551,0.29140463,0.1768216,0.15844378,0.042514715,0.0741525,0.15428334
0.14432417,0.109860696,0.15747781,0.12509577,0.25997537,0.34089538,0.3849296,0.10290554,0.31340235,0.20492747,0.10642493,0.43928197,0.114915214,0.2922029,0.26099706,0.1762483,0.16738287,0.052113537,0.0901706,0.1564684
0.1401966,0.109120555,0.17490308,0.119056575,0.24756779,0.32617033,0.34990227,0.095041916,0.33143225,0.21744843,0.15001963,0.454336,0.10559604,0.2946267,0.21062899,0.17192474,0.17520729,0.05263398,0.114546016,0.15964079
0.13604455,0.10846477,0.20816267,0.11334205,0.2344371,0.31069756,0.28457668,0.087798335,0.35243538,0.23270874,0.21296577,0.4731659,0.09443733,0.2939131,0.14890592,0.16128725,0.18264565,0.054215837,0.14538898,0.16440648
0.12935318,0.107971296,0.21854365,0.10799212,0.22091089,0.29529223,0.21962515,0.08178921,0.3772077,0.2504979,0.28337008,0.4961031,0.0824435,0.28894195,0.098765954,0.1432751,0.19008474,0.057296593,0.17969516,0.17084044
0.119190946,0.10726545,0.2202766,0.10256132,0.20664397,0.2801155,0.16697383,0.07651923,0.4057169,0.27065736,0.33851695,0.5227226,0.07084333,0.2807162,0.06458305,0.1198133,0.19760485,0.061245482,0.2096496,0.17838357
0.11050651,0.10578241,0.20761603,0.096257284,0.19018294,0.26534596,0.13396531,0.07097703,0.43490613,0.2923928,0.37862587,0.55140877,0.0603854,0.27097592,0.04576418,0.09555166,0.20401901,0.065502904,0.2340286,0.18580528
0.09453381,0.10322726,0.19373299,0.08836314,0.1736651,0.25113294,0.11609379,0.06444422,0.4678618,0.31545168,0.4033622,0.5794771,0.052465193,0.26044336,0.037272435,0.0754383,0.21147409,0.069744766,0.24953857,0.19227724
0.07581659,0.0996894,0.18747891,0.07871974,0.15682003,0.23752052,0.10750485,0.057863567,0.5011645,0.3411264,0.41462985,0.60488987,0.046756793,0.24778686,0.034976117,0.061516166,0.21944208,0.073876806,0.25541028,0.19701067
0.059733137,0.09537482,0.18443757,0.068331815,0.1403615,0.22384049,0.103885956,0.052078743,0.5312419,0.3712121,0.42137432,0.6265048,0.043326914,0.23159869,0.03630298,0.05303316,0.22533657,0.0779739,0.25399917,0.20005149
0.059733137,0.08641345,0.18031733,0.068331815,0.1403615,0.20999396,0.10270843,0.052078743,0.5312419,0.40834975,0.42684543,0.6265048,0.043326914,0.21312487,0.039750148,0.05303316,0.22533657,0.08211797,0.25037867,0.20005149
0.059733137,0.07152175,0.17544319,0.068331815,0.1403615,0.19583872,0.10324432,0.052078743,0.5312419,0.4514927,0.4299928,0.6265048,0.043326914,0.19461349,0.04405247,0.05303316,0.22533657,0.086533345,0.24726722,0.20005149
0.059733137,0.072817124,0.17152674,0.068331815,0.1403615,0.17582533,0.10392414,0.052078743,0.5312419,0.47502455,0.4329602,0.6265048,0.043326914,0.17782022,0.047937438,0.05303316,0.22533657,0.09851277,0.24365148,0.20005149
0.059733137,0.068389356,0.16468248,0.068331815,0.1403615,0.16364597,0.10410271,0.052078743,0.5312419,0.47622213,0.4412004,0.6265048,0.043326914,0.1795682,0.050736807,0.05303316,0.22533657,0.11217437,0.23927759,0.20005149
0.059733137,0.07920051,0.15352538,0.068331815,0.1403615,0.15440153,0.10361203,0.052078743,0.5312419,0.46016535,0.45467824,0.6265048,0.043326914,0.18711238,0.05264826,0.05303316,0.22533657,0.11912023,0.23553611,0.20005149
0.059733137,0.10029703,0.14827658,0.068331815,0.1403615,0.15675937,0.102066904,0.052078743,0.5312419,0.41995627,0.4654002,0.6265048,0.043326914,0.1997491,0.053912155,0.05303316,0.22533657,0.12323824,0.23034415,0.20005149
0.059733137,0.13803127,0.14528671,0.068331815,0.1403615,0.19651133,0.101646975,0.052078743,0.5312419,0.3077265,0.47195038,0.6265048,0.043326914,0.24208988,0.055848043,0.05303316,0.22533657,0.11564102,0.22526787,0.20005149
0.059733137,0.14198163,0.14662573,0.068331815,0.1403615,0.21370113,0.10384644,0.052078743,0.5312419,0.29530844,0.47102007,0.6265048,0.043326914,0.24112122,0.059541002,0.05303316,0.22533657,0.1078876,0.21896675,0.20005149
0.18576945,0.1429892,0.15401961,0.12918904,0.2860671,0.22599019,0.10997273,0.14965753,0.24076581,0.2927565,0.46106508,0.32167494,0.1432596,0.23733483,0.0659409,0.22665502,0.14413804,0.100929275,0.20900168,0.17282346
0.17357238,0.14142731,0.16796783,0.13397302,0.29726806,0.22950262,0.12060261,0.15174885,0.25187412,0.30568224,0.4415446,0.3570284,0.13351268,0.22719035,0.07572845,0.20217074,0.14377275,0.0961975,0.19415651,0.155079
0.18261284,0.13628277,0.1870902,0.14262699,0.2869864,0.22516225,0.13447389,0.15810764,0.26301906,0.33051878,0.4163992,0.37609696,0.12292638,0.21213247,0.0885783,0.17028949,0.1444553,0.09590371,0.17345841,0.15287894
0.21312661,0.12909275,0.20714603,0.19326673,0.26115614,0.21819055,0.14845489,0.157382,0.26686984,0.35519,0.39018518,0.35677758,0.1131199,0.19654213,0.10259905,0.13134712,0.14572752,0.100984566,0.15161484,0.16122659
0.26931435,0.12269373,0.21446018,0.2640986,0.2255022,0.21468046,0.16102304,0.14788064,0.2600196,0.36809886,0.3708198,0.31852087,0.10174529,0.1847592,0.116074294,0.09611859,0.14341855,0.10976776,0.13762268,0.17338127
0.30519384,0.120089516,0.21706273,0.30980927,0.19944283,0.215903,0.17005262,0.13811196,0.25964466,0.36643708,0.3535136,0.29185566,0.09335498,0.17821641,0.126428,0.07305402,0.14236368,0.119353995,0.13294305,0.18716909
0.31034613,0.12494695,0.2210348,0.3125042,0.18720423,0.2194381,0.17689969,0.13398144,0.2704313,0.35383224,0.331944,0.28792393,0.08849781,0.17583136,0.1341494,0.061462183,0.14352053,0.12595135,0.13597214,0.20412825
0.29311556,0.12693805,0.22554404,0.28828686,0.18580541,0.22473803,0.18342341,0.13411188,0.28900406,0.34019288,0.30883348,0.29906318,0.086447254,0.1791224,0.14113946,0.05721911,0.14562774,0.12900864,0.14105962,0.22131896
0.28367528,0.12665561,0.22787763,0.2762344,0.18635273,0.22974136,0.19062205,0.13221692,0.30122262,0.32783484,0.28861636,0.30725232,0.08471263,0.18759418,0.14870413,0.056558046,0.14403673,0.128174,0.14417984,0.22773835
0.28166685,0.12512547,0.23024113,0.27303192,0.18739143,0.23836952,0.20147708,0.12985195,0.3064082,0.31176373,0.26625484,0.31143546,0.08424124,0.20119677,0.15799505,0.059775528,0.14029227,0.12354449,0.1440319,0.22590514
