Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.06153174,0.2394593,0.09210341,0.07077213,0.027720725,0.24269377,0.108623505,0.041729182,0.77508456,0.06408338,0.5375482,0.7398493,0.01763783,0.41182995,0.122730024,0.020411408,0.118025154,0.04193358,0.13899489,0.12723795
0.06153174,0.2394593,0.08882708,0.07077213,0.027720725,0.24269377,0.103597395,0.041729182,0.77508456,0.06408338,0.5621868,0.7398493,0.01763783,0.41182995,0.12206197,0.020411408,0.118025154,0.04193358,0.12332678,0.12723795
0.06153174,0.2394593,0.087454885,0.07077213,0.027720725,0.24269377,0.10018088,0.041729182,0.77508456,0.06408338,0.5772268,0.7398493,0.01763783,0.41182995,0.12373459,0.020411408,0.118025154,0.04193358,0.111402854,0.12723795
0.06153174,0.2394593,0.08643421,0.07077213,0.027720725,0.24269377,0.09673165,0.041729182,0.77508456,0.06408338,0.5871197,0.7398493,0.01763783,0.41182995,0.12521239,0.020411408,0.118025154,0.04193358,0.10450208,0.12723795
0.06153174,0.2394593,0.08842361,0.07077213,0.027720725,0.24269377,0.09272804,0.041729182,0.77508456,0.06408338,0.5930423,0.7398493,0.01763783,0.41182995,0.124427386,0.020411408,0.118025154,0.04193358,0.10137864,0.12723795
0.06153174,0.2394593,0.0940102,0.07077213,0.027720725,0.24269377,0.08864804,0.041729182,0.77508456,0.06408338,0.5968858,0.7398493,0.01763783,0.41182995,0.1216564,0.020411408,0.118025154,0.04193358,0.09879958,0.12723795
0.06153174,0.2394593,0.0977426,0.07077213,0.027720725,0.24269377,0.08587877,0.041729182,0.77508456,0.06408338,0.6031419,0.7398493,0.01763783,0.41182995,0.11888624,0.020411408,0.118025154,0.04193358,0.09435046,0.12723795
0.06153174,0.2394593,0.0973458,0.07077213,0.027720725,0.24269377,0.08479896,0.041729182,0.77508456,0.06408338,0.61256826,0.7398493,0.01763783,0.41182995,0.11700964,0.020411408,0.118025154,0.04193358,0.08827731,0.12723795
0.06153174,0.2394593,0.09468288,0.07077213,0.027720725,0.24269377,0.085064255,0.041729182,0.77508456,0.06408338,0.6227568,0.7398493,0.01763783,0.41182995,0.115432814,0.020411408,0.118025154,0.04193358,0.08206325,0.12723795
0.06153174,0.2394593,0.099885926,0.07077213,0.027720725,0.24269377,0.08543126,0.041729182,0.77508456,0.06408338,0.6246716,0.7398493,0.01763783,0.41182995,0.11285431,0.020411408,0.118025154,0.04193358,0.07715692,0.12723795
0.06153174,0.2394593,0.10552041,0.07077213,0.027720725,0.24269377,0.086897306,0.041729182,0.77508456,0.06408338,0.6207497,0.7398493,0.01763783,0.41182995,0.11154726,0.020411408,0.118025154,0.04193358,0.07528533,0.12723795
0.06153174,0.2394593,0.11562198,0.07077213,0.027720725,0.24269377,0.08976648,0.041729182,0.77508456,0.06408338,0.6060571,0.7398493,0.01763783,0.41182995,0.11332294,0.020411408,0.118025154,0.04193358,0.07523148,0.12723795
0.06153174,0.2394593,0.12626027,0.07077213,0.027720725,0.24269377,0.09534209,0.041729182,0.77508456,0.06408338,0.5816944,0.7398493,0.01763783,0.41182995,0.12070137,0.020411408,0.118025154,0.04193358,0.07600186,0.12723795
0.06153174,0.2394593,0.13690163,0.07077213,0.027720725,0.24269377,0.10455129,0.041729182,0.77508456,0.06408338,0.5470499,0.7398493,0.01763783,0.41182995,0.13430369,0.020411408,0.118025154,0.04193358,0.077193476,0.12723795
0.06153174,0.2394593,0.15016346,0.07077213,0.027720725,0.24269377,0.116240114,0.041729182,0.77508456,0.06408338,0.5041451,0.7398493,0.01763783,0.41182995,0.15125397,0.020411408,0.118025154,0.04193358,0.0781974,0.12723795
0.06153174,0.2394593,0.16189237,0.07077213,0.027720725,0.24269377,0.12801707,0.041729182,0.77508456,0.06408338,0.46289265,0.7398493,0.01763783,0.41182995,0.16737838,0.020411408,0.118025154,0.04193358,0.07981954,0.12723795
0.06153174,0.2394593,0.17076176,0.07077213,0.027720725,0.24269377,0.1371453,0.041729182,0.77508456,0.06408338,0.4309763,0.7398493,0.01763783,0.41182995,0.18000677,0.020411408,0.118025154,0.04193358,0.081109844,0.12723795
0.06153174,0.2394593,0.18074507,0.07077213,0.027720725,0.24269377,0.14302877,0.041729182,0.77508456,0.06408338,0.4050515,0.7398493,0.01763783,0.41182995,0.19012648,0.020411408,0.118025154,0.04193358,0.081048205,0.12723795
0.06153174,0.2394593,0.20156313,0.07077213,0.027720725,0.24269377,0.14564095,0.041729182,0.77508456,0.06408338,0.376461,0.7398493,0.01763783,0.41182995,0.19848281,0.020411408,0.118025154,0.04193358,0.07785211,0.12723795
0.06153174,0.2394593,0.22215836,0.07077213,0.027720725,0.24269377,0.14784415,0.041729182,0.77508456,0.06408338,0.3491171,0.7398493,0.01763783,0.41182995,0.20805168,0.020411408,0.118025154,0.04193358,0.07282873,0.12723795
0.06153174,0.2394593,0.23610806,0.07077213,0.027720725,0.24269377,0.15070286,0.041729182,0.77508456,0.06408338,0.3281489,0.7398493,0.01763783,0.41182995,0.21779259,0.020411408,0.118025154,0.04193358,0.067247584,0.12723795
0.06153174,0.2394593,0.24491356,0.07077213,0.027720725,0.24269377,0.1538842,0.041729182,0.77508456,0.06408338,0.31470186,0.7398493,0.01763783,0.41182995,0.22440672,0.020411408,0.118025154,0.04193358,0.06209366,0.12723795
0.06153174,0.2394593,0.25026536,0.07077213,0.027720725,0.24269377,0.15811881,0.041729182,0.77508456,0.06408338,0.30626753,0.7398493,0.01763783,0.41182995,0.2272058,0.020411408,0.118025154,0.04193358,0.058142498,0.12723795
0.06153174,0.2394593,0.25136104,0.07077213,0.027720725,0.24269377,0.16475616,0.041729182,0.77508456,0.06408338,0.2999449,0.7398493,0.01763783,0.41182995,0.2283036,0.020411408,0.118025154,0.04193358,0.055634294,0.12723795
0.06153174,0.2394593,0.24925669,0.07077213,0.027720725,0.24269377,0.1737533,0.041729182,0.77508456,0.06408338,0.29404414,0.7398493,0.01763783,0.41182995,0.22753957,0.020411408,0.118025154,0.04193358,0.0554063,0.12723795
0.06153174,0.2394593,0.24521193,0.07077213,0.027720725,0.24269377,0.18401368,0.041729182,0.77508456,0.06408338,0.28945613,0.7398493,0.01763783,0.41182995,0.2230755,0.020411408,0.118025154,0.04193358,0.058242768,0.12723795
0.06153174,0.2394593,0.23521812,0.07077213,0.027720725,0.24269377,0.19605963,0.041729182,0.77508456,0.06408338,0.28847945,0.7398493,0.01763783,0.41182995,0.21581627,0.020411408,0.118025154,0.04193358,0.06442652,0.12723795
0.06153174,0.2394593,0.21909086,0.07077213,0.027720725,0.24269377,0.21064311,0.041729182,0.77508456,0.06408338,0.2893262,0.7398493,0.01763783,0.41182995,0.20808913,0.020411408,0.118025154,0.04193358,0.072850704,0.12723795
0.06153174,0.2394593,0.19848503,0.07077213,0.027720725,0.24269377,0.2282461,0.041729182,0.77508456,0.06408338,0.28907198,0.7398493,0.01763783,0.41182995,0.20269895,0.020411408,0.118025154,0.04193358,0.08149793,0.12723795
0.06153174,0.2394593,0.19284311,0.07077213,0.027720725,0.24269377,0.24426137,0.041729182,0.77508456,0.06408338,0.2772613,0.7398493,0.01763783,0.41182995,0.19763008,0.020411408,0.118025154,0.04193358,0.088004164,0.12723795
0.06153174,0.2394593,0.20384216,0.07077213,0.027720725,0.24269377,0.25776523,0.041729182,0.77508456,0.06408338,0.25301847,0.7398493,0.01763783,0.41182995,0.19362482,0.020411408,0.118025154,0.04193358,0.091749325,0.12723795
0.06153174,0.2394593,0.21893895,0.07077213,0.027720725,0.24269377,0.2706224,0.041729182,0.77508456,0.06408338,0.22491203,0.7398493,0.01763783,0.41182995,0.19150901,0.020411408,0.118025154,0.04193358,0.094017595,0.12723795
0.06153174,0.2394593,0.23107766,0.07077213,0.027720725,0.24269377,0.28178328,0.041729182,0.77508456,0.06408338,0.20291477,0.7398493,0.01763783,0.41182995,0.1893641,0.020411408,0.118025154,0.04193358,0.09486018,0.12723795
0.06153174,0.2394593,0.23479566,0.07077213,0.027720725,0.24269377,0.28990763,0.041729182,0.77508456,0.06408338,0.19594434,0.7398493,0.01763783,0.41182995,0.18509598,0.020411408,0.118025154,0.04193358,0.09425638,0.12723795
0.06153174,0.2394593,0.22627488,0.07077213,0.027720725,0.24269377,0.29162464,0.041729182,0.77508456,0.06408338,0.21185058,0.7398493,0.01763783,0.41182995,0.17730667,0.020411408,0.118025154,0.04193358,0.09294326,0.12723795
0.06153174,0.2394593,0.18806458,0.07077213,0.027720725,0.24269377,0.28657052,0.041729182,0.77508456,0.06408338,0.26407793,0.7398493,0.01763783,0.41182995,0.16860738,0.020411408,0.118025154,0.04193358,0.09267957,0.12723795
0.06153174,0.2394593,0.15400743,0.07077213,0.027720725,0.24269377,0.260343,0.041729182,0.77508456,0.06408338,0.34019706,0.7398493,0.01763783,0.41182995,0.15318495,0.020411408,0.118025154,0.04193358,0.09226757,0.12723795
0.18200749,0.2394593,0.15163255,0.071591094,0.22797255,0.24269377,0.21466462,0.42198497,0.31776777,0.06408338,0.41058123,0.26476562,0.18859248,0.41182995,0.13178004,0.16421571,0.083659716,0.04193358,0.091341555,0.07744261
0.2295715,0.2394593,0.15432353,0.07545264,0.2238461,0.24269377,0.17329153,0.4237243,0.29380462,0.06408338,0.46459252,0.25630814,0.17789002,0.41182995,0.11477478,0.16168177,0.07488776,0.04193358,0.09301764,0.082833126
0.25781077,0.2394593,0.14306076,0.09376443,0.22060871,0.24269377,0.14660947,0.4165145,0.2742011,0.06408338,0.50734365,0.2397766,0.17161614,0.41182995,0.106270745,0.16049239,0.07576327,0.04193358,0.096715406,0.08945211
0.27495846,0.2394593,0.1278627,0.122010715,0.21440668,0.24269377,0.13139313,0.40110967,0.2531313,0.06408338,0.5374801,0.22116189,0.16573927,0.41182995,0.10409271,0.15969084,0.09176429,0.04193358,0.09917131,0.09602689
0.3037572,0.2394593,0.12600799,0.179085,0.18885061,0.24269377,0.12271962,0.36281788,0.22809456,0.06408338,0.54821754,0.20358703,0.14595474,0.41182995,0.104775235,0.15039574,0.13334288,0.04193358,0.098279625,0.104114346
0.32819968,0.2394593,0.12521078,0.25087538,0.14862302,0.24269377,0.11993641,0.30410013,0.21721622,0.06408338,0.550682,0.19868802,0.11471316,0.41182995,0.10774496,0.13038227,0.19124791,0.04193358,0.09642585,0.115954205
0.33610117,0.2394593,0.12389866,0.29942888,0.11379894,0.24269377,0.120705724,0.24855395,0.22398774,0.06408338,0.54967713,0.2111433,0.08734775,0.41182995,0.11086809,0.108836584,0.23876439,0.04193358,0.094850376,0.1320373
0.3201298,0.2394593,0.123549625,0.29686028,0.09338923,0.24269377,0.12278169,0.21458605,0.24168533,0.06408338,0.5469019,0.23972024,0.071079694,0.41182995,0.11224335,0.094890125,0.27371594,0.04193358,0.094523475,0.15394329
0.29940087,0.2394593,0.12288582,0.2819442,0.082595274,0.24269377,0.12512401,0.19231583,0.2608309,0.06408338,0.54448825,0.26849154,0.062393673,0.41182995,0.11193818,0.08566813,0.29477927,0.04193358,0.09556376,0.17158028
0.27603918,0.2394593,0.12238239,0.26585487,0.077945694,0.24269377,0.12747186,0.17863989,0.28025964,0.06408338,0.5422475,0.29217562,0.05875691,0.41182995,0.11087835,0.0804516,0.30699855,0.04193358,0.09701993,0.18287803
0.2650228,0.2394593,0.122076,0.25583968,0.075459965,0.24269377,0.13032013,0.16981722,0.29601422,0.06408338,0.5391241,0.31031168,0.057205506,0.41182995,0.110226125,0.077493496,0.3062975,0.04193358,0.09825369,0.18653794
0.26112103,0.2394593,0.121991165,0.25012872,0.07404211,0.24269377,0.13426952,0.16420841,0.30993825,0.06408338,0.53393006,0.3245843,0.05689417,0.41182995,0.110578604,0.075843416,0.29800445,0.04193358,0.09923062,0.18523516
0.25240642,0.2394593,0.12263965,0.24370904,0.07287792,0.24269377,0.13979499,0.16075249,0.31273943,0.06408338,0.52491665,0.33067852,0.0552876,0.41182995,0.112293035,0.07386139,0.30668864,0.04193358,0.1003557,0.19099855
0.24229905,0.2394593,0.1250806,0.23697405,0.07127272,0.24269377,0.14749372,0.15496199,0.31734303,0.06408338,0.5096371,0.33820248,0.053531278,0.41182995,0.11570189,0.071972005,0.31555393,0.04193358,0.10208667,0.1978895
0.23104008,0.2394593,0.13073447,0.23078327,0.06928846,0.24269377,0.15753005,0.14659777,0.32332784,0.06408338,0.48603457,0.3468139,0.05190349,0.41182995,0.12160007,0.06993028,0.32444012,0.04193358,0.104100816,0.20587479
0.21884148,0.2394593,0.14341629,0.22472122,0.066987015,0.24269377,0.17021112,0.13599427,0.32963434,0.06408338,0.44997466,0.35675877,0.050435286,0.41182995,0.13102299,0.06755219,0.33410186,0.04193358,0.10537496,0.21497355
0.20555574,0.2394593,0.16191271,0.21776505,0.064473644,0.24269377,0.18676688,0.12414046,0.33627763,0.06408338,0.4003674,0.36925724,0.04893417,0.41182995,0.14569868,0.064588375,0.3447588,0.04193358,0.10525433,0.22424889
0.19075717,0.2394593,0.18285042,0.20885274,0.06188097,0.24269377,0.20740038,0.11251277,0.34433138,0.06408338,0.33890334,0.3849216,0.047273647,0.41182995,0.16668886,0.060846865,0.35575682,0.04193358,0.10415701,0.23286602
0.17630674,0.2394593,0.19232798,0.197492,0.059251133,0.24269377,0.23134275,0.10256135,0.35389522,0.06408338,0.27963206,0.40303484,0.045366317,0.41182995,0.19364308,0.0563296,0.36518058,0.04193358,0.10305413,0.2405822
0.16282159,0.2394593,0.19506332,0.1849371,0.05688386,0.24269377,0.24706496,0.095309965,0.36567852,0.06408338,0.23972663,0.4217535,0.043518886,0.41182995,0.21679127,0.051827252,0.37109715,0.04193358,0.1013538,0.24617219
0.15327585,0.2394593,0.19305062,0.17416728,0.05505891,0.24269377,0.24513917,0.09119119,0.37884063,0.06408338,0.23810656,0.43784565,0.04212026,0.41182995,0.22580455,0.048566833,0.37070435,0.04193358,0.097899094,0.24822904
0.14986552,0.2394593,0.18914977,0.16636685,0.054038707,0.24269377,0.22633243,0.090396754,0.39252228,0.06408338,0.2737669,0.45005026,0.041586548,0.41182995,0.21887037,0.047528308,0.36198694,0.04193358,0.09188052,0.24565785
0.14916192,0.2394593,0.19180726,0.14747363,0.054346383,0.24269377,0.19883963,0.094062835,0.41014016,0.06408338,0.32471627,0.46779525,0.04259319,0.41182995,0.20052071,0.049896117,0.34375834,0.04193358,0.084116146,0.24077216
0.14916192,0.2394593,0.17852592,0.14747363,0.054346383,0.24269377,0.17529714,0.094062835,0.41014016,0.06408338,0.3841158,0.46779525,0.04259319,0.41182995,0.18176171,0.049896117,0.34375834,0.04193358,0.08029944,0.24077216
0.14916192,0.2394593,0.16020797,0.14747363,0.054346383,0.24269377,0.15530817,0.094062835,0.41014016,0.06408338,0.4395343,0.46779525,0.04259319,0.41182995,0.16336678,0.049896117,0.34375834,0.04193358,0.08158276,0.24077216
0.14916192,0.2394593,0.14021064,0.14747363,0.054346383,0.24269377,0.13909742,0.094062835,0.41014016,0.06408338,0.48623946,0.46779525,0.04259319,0.41182995,0.14756978,0.049896117,0.34375834,0.04193358,0.08688272,0.24077216
0.14916192,0.2394593,0.12993395,0.14747363,0.054346383,0.24269377,0.124935195,0.094062835,0.41014016,0.06408338,0.51608443,0.46779525,0.04259319,0.41182995,0.13517852,0.049896117,0.34375834,0.04193358,0.093867905,0.24077216
0.14916192,0.2394593,0.122859485,0.14747363,0.054346383,0.24269377,0.113317445,0.094062835,0.41014016,0.06408338,0.53478545,0.46779525,0.04259319,0.41182995,0.12770486,0.049896117,0.34375834,0.04193358,0.10133274,0.24077216
0.14916192,0.2394593,0.11844124,0.14747363,0.054346383,0.24269377,0.10513849,0.094062835,0.41014016,0.06408338,0.5490575,0.46779525,0.04259319,0.41182995,0.12443569,0.049896117,0.34375834,0.04193358,0.10292711,0.24077216
0.14916192,0.2394593,0.11393098,0.14747363,0.054346383,0.24269377,0.09760319,0.094062835,0.41014016,0.06408338,0.56395084,0.46779525,0.04259319,0.41182995,0.12038275,0.049896117,0.34375834,0.04193358,0.10413227,0.24077216
0.14916192,0.2394593,0.10932077,0.14747363,0.054346383,0.24269377,0.09179098,0.094062835,0.41014016,0.06408338,0.57938987,0.46779525,0.04259319,0.41182995,0.11514182,0.049896117,0.34375834,0.04193358,0.10435655,0.24077216
0.14916192,0.2394593,0.10389716,0.14747363,0.054346383,0.24269377,0.08808395,0.094062835,0.41014016,0.06408338,0.59593165,0.46779525,0.04259319,0.41182995,0.10863594,0.049896117,0.34375834,0.04193358,0.10345132,0.24077216
0.14916192,0.2394593,0.09886583,0.14747363,0.054346383,0.24269377,0.08592889,0.094062835,0.41014016,0.06408338,0.6132081,0.46779525,0.04259319,0.41182995,0.100773074,0.049896117,0.34375834,0.04193358,0.10122411,0.24077216
0.14916192,0.2394593,0.09429098,0.14747363,0.054346383,0.24269377,0.084596395,0.094062835,0.41014016,0.06408338,0.62942976,0.46779525,0.04259319,0.41182995,0.09203189,0.049896117,0.34375834,0.04193358,0.09965097,0.24077216
0.14916192,0.2394593,0.08937788,0.14747363,0.054346383,0.24269377,0.08368735,0.094062835,0.41014016,0.06408338,0.6443472,0.46779525,0.04259319,0.41182995,0.08299785,0.049896117,0.34375834,0.04193358,0.09958975,0.24077216
0.14916192,0.2394593,0.08422211,0.14747363,0.054346383,0.24269377,0.08252114,0.094062835,0.41014016,0.06408338,0.6569519,0.46779525,0.04259319,0.41182995,0.07433527,0.049896117,0.34375834,0.04193358,0.101969555,0.24077216
0.14916192,0.2394593,0.079539925,0.14747363,0.054346383,0.24269377,0.08149661,0.094062835,0.41014016,0.06408338,0.66400886,0.46779525,0.04259319,0.41182995,0.06705519,0.049896117,0.34375834,0.04193358,0.1078994,0.24077216
0.14916192,0.2394593,0.08774317,0.14747363,0.054346383,0.24269377,0.08285179,0.094062835,0.41014016,0.06408338,0.626358,0.46779525,0.04259319,0.41182995,0.07777587,0.049896117,0.34375834,0.04193358,0.1252712,0.24077216
0.14916192,0.2394593,0.09280501,0.14747363,0.054346383,0.24269377,0.08641024,0.094062835,0.41014016,0.06408338,0.57979226,0.46779525,0.04259319,0.41182995,0.09468281,0.049896117,0.34375834,0.04193358,0.14630969,0.24077216
0.14916192,0.2394593,0.09835971,0.14747363,0.054346383,0.24269377,0.093778424,0.094062835,0.41014016,0.06408338,0.5209888,0.46779525,0.04259319,0.41182995,0.11914954,0.049896117,0.34375834,0.04193358,0.16772349,0.24077216
0.13622737,0.2394593,0.10351527,0.10424619,0.079621874,0.24269377,0.107315645,0.15704851,0.5566214,0.06408338,0.4487265,0.39502278,0.098213255,0.41182995,0.15353222,0.13500759,0.1293161,0.04193358,0.18691036,0.20867494
0.13845608,0.2394593,0.10376779,0.12499408,0.084146924,0.24269377,0.12760924,0.15841429,0.55360126,0.06408338,0.37574735,0.39046738,0.09683262,0.41182995,0.19412917,0.12644473,0.12696311,0.04193358,0.19874646,0.19967954
0.14375971,0.2394593,0.104009606,0.14777684,0.092610374,0.24269377,0.14681524,0.16184136,0.54336333,0.06408338,0.33544576,0.37565196,0.09659437,0.41182995,0.22234233,0.124703124,0.12367219,0.04193358,0.19138704,0.19002672
0.15102747,0.2394593,0.104514755,0.16552942,0.10284716,0.24269377,0.14358625,0.16828755,0.5304624,0.06408338,0.3729623,0.3555649,0.09596616,0.41182995,0.20631054,0.12955059,0.11969685,0.04193358,0.17262615,0.18106756
0.15901582,0.2394593,0.102020666,0.18365884,0.11251354,0.24269377,0.14101264,0.1750205,0.5178091,0.06408338,0.40382275,0.33246598,0.09472185,0.41182995,0.19352815,0.13734712,0.115939684,0.04193358,0.15961578,0.17150757
0.1675297,0.2394593,0.10178998,0.19944915,0.12035098,0.24269377,0.14125755,0.18149269,0.5052471,0.06408338,0.41826692,0.31168276,0.09362929,0.41182995,0.18606481,0.14564665,0.113242924,0.04193358,0.15262073,0.16172875
0.17908031,0.2394593,0.10628403,0.21011819,0.12608516,0.24269377,0.14287047,0.1885097,0.49000803,0.06408338,0.41984499,0.29431394,0.0929779,0.41182995,0.18137468,0.15403788,0.11184862,0.04193358,0.14962582,0.1530203
0.19572383,0.2394593,0.111764595,0.2208274,0.13003187,0.24269377,0.14243895,0.19547972,0.47083652,0.06408338,0.42257258,0.2770113,0.09241739,0.41182995,0.17541064,0.16231993,0.11099038,0.04193358,0.14781325,0.14436164
0.21311522,0.2394593,0.11691208,0.23095392,0.13320394,0.24269377,0.13722794,0.20248571,0.4509645,0.06408338,0.43452197,0.25869542,0.09242911,0.41182995,0.16566567,0.17122647,0.11028721,0.04193358,0.14567234,0.13663849
0.23233691,0.2394593,0.1298615,0.24219951,0.13531941,0.24269377,0.12731017,0.20823291,0.43007755,0.06408338,0.44852605,0.23966832,0.092963435,0.41182995,0.15242572,0.1794442,0.10930269,0.04193358,0.14187655,0.13045506
0.25058526,0.2394593,0.14099996,0.24690194,0.13628161,0.24269377,0.11796862,0.21409862,0.41046962,0.06408338,0.46003056,0.22484092,0.09427626,0.41182995,0.14192493,0.18664311,0.108387254,0.04193358,0.13907595,0.12751542
0.26320106,0.2394593,0.14815813,0.2448835,0.13635021,0.24269377,0.11172581,0.21977924,0.39602676,0.06408338,0.46576273,0.21627112,0.09655295,0.41182995,0.13713725,0.19164906,0.10786901,0.04193358,0.13721608,0.1274171
0.2767117,0.2394593,0.14464201,0.24658397,0.14057091,0.24269377,0.10999414,0.2307976,0.37970808,0.06408338,0.4794168,0.20365004,0.09793351,0.41182995,0.13356192,0.19626841,0.10507578,0.04193358,0.13238513,0.12269999
0.29435512,0.2394593,0.14430988,0.2512022,0.147309,0.24269377,0.10909868,0.23941581,0.35496506,0.06408338,0.48956183,0.19168171,0.10014212,0.41182995,0.13338587,0.20160848,0.10322872,0.04193358,0.123643756,0.11609181
0.3072119,0.2394593,0.14638941,0.25801912,0.16128162,0.24269377,0.10780099,0.24581262,0.3231878,0.06408338,0.49727416,0.17738117,0.10468997,0.41182995,0.13529953,0.21164742,0.10362872,0.04193358,0.11323591,0.107139654
0.3119157,0.2394593,0.14474384,0.26968914,0.18305808,0.24269377,0.10663043,0.24815875,0.2879426,0.06408338,0.5045378,0.15990098,0.11109778,0.41182995,0.13856985,0.22542982,0.10598586,0.04193358,0.105518036,0.0968213
0.3085521,0.2394593,0.14256798,0.28478628,0.20753124,0.24269377,0.106088884,0.24534395,0.25386438,0.06408338,0.5087305,0.14294441,0.11808282,0.41182995,0.14182593,0.23889348,0.11196946,0.04193358,0.100786746,0.08803185
0.3099883,0.2394593,0.14087394,0.29528213,0.22358504,0.24269377,0.106343426,0.23949371,0.22451565,0.06408338,0.50858897,0.13210727,0.12249595,0.41182995,0.14404699,0.25040114,0.11941508,0.04193358,0.100146666,0.08271575
0.32562122,0.2394593,0.13686977,0.28771657,0.22499117,0.24269377,0.10591579,0.23599565,0.20017865,0.06408338,0.50857025,0.12997918,0.123355985,0.41182995,0.1433824,0.26419067,0.12585297,0.04193358,0.105261795,0.08211792
0.32354474,0.2394593,0.13036105,0.2819029,0.22517556,0.24269377,0.10212935,0.23041356,0.18801767,0.06408338,0.51378447,0.1299095,0.12752149,0.41182995,0.13770914,0.27478498,0.13574053,0.04193358,0.116016015,0.08298907
0.3207975,0.2394593,0.12072544,0.27835363,0.22233154,0.24269377,0.094648376,0.22525233,0.17979106,0.06408338,0.52675533,0.12893206,0.13212058,0.41182995,0.12869984,0.28260094,0.14495933,0.04193358,0.12917103,0.08486103
0.31675687,0.2394593,0.112,0.2760451,0.21895999,0.24269377,0.08660558,0.22251886,0.17480601,0.06408338,0.53874147,0.1266748,0.13700412,0.41182995,0.12165935,0.28761804,0.152473,0.04193358,0.14099357,0.08714317
0.31186992,0.2394593,0.109811634,0.27474326,0.21573542,0.24269377,0.08134694,0.22232778,0.17203121,0.06408338,0.53942037,0.12394957,0.14205618,0.41182995,0.12067571,0.2894089,0.15830727,0.04193358,0.14874537,0.089570485
0.34519118,0.2394593,0.109138675,0.27533504,0.20081829,0.24269377,0.08124939,0.22304277,0.16156986,0.06408338,0.52903116,0.12193436,0.1385495,0.41182995,0.12714995,0.28818336,0.15387116,0.04193358,0.1534308,0.09150449
0.37191793,0.2394593,0.10992772,0.27822807,0.18832237,0.24269377,0.08582453,0.2231115,0.15558857,0.06408338,0.51056004,0.12050033,0.13503437,0.41182995,0.13826074,0.2853052,0.14913677,0.04193358,0.15542696,0.09285487
0.37915254,0.2394593,0.11019335,0.27300802,0.18213008,0.24269377,0.092594795,0.22538885,0.15840283,0.06408338,0.4937738,0.119724974,0.13398248,0.41182995,0.14898863,0.2863216,0.14633207,0.04193358,0.15444945,0.09555656
0.37188208,0.2394593,0.101865515,0.24895068,0.18089466,0.24269377,0.09944542,0.23418486,0.16901031,0.06408338,0.48904592,0.11905033,0.13426681,0.41182995,0.15592434,0.29586646,0.14394616,0.04193358,0.1537188,0.101947665
0.3659006,0.2394593,0.0856143,0.22637239,0.18088003,0.24269377,0.10463052,0.24547194,0.18156385,0.06408338,0.49869427,0.113546595,0.13321118,0.41182995,0.15799712,0.3051131,0.13844435,0.04193358,0.15306377,0.10949598
0.36038557,0.2394593,0.082358114,0.22501422,0.18358144,0.24269377,0.10624316,0.2550154,0.19295818,0.06408338,0.506531,0.10118858,0.1320728,0.41182995,0.15365408,0.3046465,0.131002,0.04193358,0.15121366,0.11413527
0.35335553,0.2394593,0.08027975,0.23139945,0.19062431,0.24269377,0.107622646,0.26727456,0.20114462,0.06408338,0.5131058,0.08693537,0.13184206,0.41182995,0.14834231,0.2976512,0.12303348,0.04193358,0.15064944,0.116739415
0.34623834,0.2394593,0.079361945,0.24290273,0.20158845,0.24269377,0.10994561,0.28121904,0.20437571,0.06408338,0.51450014,0.074126504,0.13232394,0.41182995,0.14462109,0.28434265,0.11547355,0.04193358,0.15157123,0.11740908
0.34177658,0.2394593,0.07939233,0.24760708,0.21386442,0.24269377,0.113264576,0.29778135,0.20319861,0.06408338,0.5099066,0.06542229,0.13297336,0.41182995,0.1435605,0.27045053,0.108187035,0.04193358,0.15387604,0.11873875
0.33751765,0.2394593,0.08024051,0.24573186,0.22581868,0.24269377,0.1175818,0.31473908,0.20049752,0.06408338,0.49980894,0.06038374,0.1344919,0.41182995,0.1456494,0.25784454,0.10167424,0.04193358,0.15671936,0.12130079
0.33308938,0.2394593,0.08242879,0.24161392,0.23577379,0.24269377,0.12383836,0.33034658,0.19890004,0.06408338,0.48447075,0.057514336,0.13694209,0.41182995,0.1512955,0.24659592,0.09529469,0.04193358,0.1579666,0.12392926
0.32175916,0.2394593,0.08693369,0.22963062,0.24556808,0.24269377,0.13408434,0.34833694,0.20192295,0.06408338,0.4631965,0.056452442,0.14108081,0.41182995,0.1608355,0.23895855,0.08966898,0.04193358,0.15494998,0.12662144
0.30853266,0.2394593,0.09294634,0.20801325,0.2536533,0.24269377,0.1505836,0.36978418,0.2096524,0.06408338,0.4352745,0.05707526,0.14453577,0.41182995,0.1739741,0.2357858,0.0836259,0.04193358,0.14722145,0.12934153
0.29316813,0.2394593,0.10013684,0.19367273,0.26030558,0.24269377,0.17333348,0.38475874,0.22317797,0.06408338,0.40502375,0.058712825,0.14603688,0.41182995,0.18774132,0.23302078,0.07731143,0.04193358,0.13376461,0.12983492
0.2723768,0.2394593,0.10830141,0.19069932,0.26751855,0.24269377,0.19820577,0.3889856,0.24281332,0.06408338,0.3808725,0.060833625,0.14619352,0.41182995,0.19599228,0.23079672,0.07109781,0.04193358,0.11662805,0.12868473
