Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13342461,0.10684494,0.114764646,0.23484653,0.08840317,0.19482069,0.13661551,0.13159956,0.46806532,0.4648172,0.44394517,0.33819053,0.030841867,0.2087709,0.12885246,0.06639095,0.27926502,0.024746295,0.17582218,0.22897242
0.1285372,0.10684494,0.13135956,0.22406913,0.08467573,0.19482069,0.14387016,0.1264836,0.47035614,0.4648172,0.4166,0.34673497,0.029656038,0.2087709,0.14240871,0.06396764,0.2867749,0.024746295,0.16576158,0.23874465
0.12236314,0.10684494,0.13696846,0.21271399,0.080443755,0.19482069,0.14887421,0.1211679,0.47801977,0.4648172,0.4081788,0.3569988,0.027969645,0.2087709,0.15012275,0.061353937,0.2912037,0.024746295,0.15585577,0.24776538
0.11827119,0.10684494,0.13364695,0.20324896,0.07662499,0.19482069,0.14809807,0.1175776,0.48581326,0.4648172,0.4228502,0.36509353,0.02624596,0.2087709,0.15003856,0.059282936,0.2930446,0.024746295,0.14536624,0.25479698
0.11710725,0.10684494,0.13364695,0.20251213,0.07330974,0.19482069,0.14809807,0.11591238,0.49328813,0.4648172,0.4228502,0.36825705,0.024576599,0.2087709,0.15003856,0.05732108,0.29171827,0.024746295,0.14536624,0.2559974
0.1135575,0.10684494,0.13364695,0.2074229,0.0698649,0.19482069,0.14809807,0.115487196,0.50495744,0.4648172,0.4228502,0.37016356,0.023012726,0.2087709,0.15003856,0.055378623,0.2886074,0.024746295,0.14536624,0.25154772
0.1100776,0.10684494,0.13364695,0.2022809,0.06683495,0.19482069,0.14809807,0.113487996,0.5137205,0.4648172,0.4228502,0.37888893,0.022000495,0.2087709,0.15003856,0.053800408,0.28736642,0.024746295,0.14536624,0.25154176
0.10955965,0.10684494,0.13364695,0.20145412,0.06312933,0.19482069,0.14809807,0.110817984,0.525358,0.4648172,0.4228502,0.39006487,0.02152508,0.2087709,0.15003856,0.05239258,0.28042793,0.024746295,0.14536624,0.24527046
0.112561814,0.10684494,0.12907074,0.20465901,0.059422363,0.19482069,0.15178466,0.1076763,0.5379678,0.4648172,0.41175705,0.4014878,0.021744397,0.2087709,0.15750533,0.05139212,0.26830363,0.024746295,0.1498822,0.23478477
0.115923755,0.10684494,0.12182255,0.18924916,0.056701828,0.19482069,0.1555227,0.10730928,0.54975855,0.4648172,0.40636683,0.42120603,0.02257868,0.2087709,0.16779572,0.05153752,0.2550372,0.024746295,0.1484922,0.23069802
0.11967542,0.10684494,0.11433993,0.15870321,0.055327322,0.19482069,0.16068748,0.10916687,0.5569807,0.4648172,0.4046586,0.44460335,0.023362966,0.2087709,0.1809854,0.051006433,0.24465357,0.024746295,0.1393286,0.23652011
0.11960172,0.10684494,0.110822424,0.13775241,0.054935157,0.19482069,0.16802676,0.10974191,0.5602573,0.4648172,0.39959335,0.45795706,0.023284845,0.2087709,0.19611572,0.046735242,0.24192096,0.024746295,0.12544174,0.24781337
0.11960172,0.10684494,0.10996858,0.13775241,0.054935157,0.19482069,0.1777993,0.10974191,0.5602573,0.4648172,0.38905215,0.45795706,0.023284845,0.2087709,0.2117055,0.046735242,0.24192096,0.024746295,0.111474454,0.24781337
0.11960172,0.10684494,0.10849395,0.13775241,0.054935157,0.19482069,0.18797182,0.10974191,0.5602573,0.4648172,0.37844276,0.45795706,0.023284845,0.2087709,0.22410409,0.046735242,0.24192096,0.024746295,0.10098738,0.24781337
0.11960172,0.10684494,0.10501609,0.13775241,0.054935157,0.19482069,0.19386955,0.10974191,0.5602573,0.4648172,0.38097942,0.45795706,0.023284845,0.2087709,0.2270312,0.046735242,0.24192096,0.024746295,0.093103744,0.24781337
0.11318879,0.10684494,0.10501609,0.13152057,0.05309932,0.19482069,0.19386955,0.11239377,0.57039887,0.4648172,0.38097942,0.46496972,0.022648608,0.2087709,0.2270312,0.046342082,0.24066441,0.024746295,0.093103744,0.24477386
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.10684494,0.10501609,0.12774579,0.052832156,0.19482069,0.19386955,0.12018767,0.57810014,0.4648172,0.38097942,0.46699324,0.022481624,0.2087709,0.2270312,0.048495058,0.23644161,0.024746295,0.093103744,0.23657826
0.11014447,0.17682195,0.10501609,0.12774579,0.052832156,0.34646827,0.19386955,0.12018767,0.57810014,0.08807568,0.38097942,0.46699324,0.022481624,0.35032335,0.2270312,0.048495058,0.23644161,0.038310736,0.093103744,0.23657826
0.11014447,0.20556676,0.10501609,0.12774579,0.052832156,0.32252762,0.19386955,0.12018767,0.57810014,0.09954995,0.38097942,0.46699324,0.022481624,0.3389371,0.2270312,0.048495058,0.23644161,0.033418573,0.093103744,0.23657826
0.11014447,0.2594904,0.10501609,0.12774579,0.052832156,0.2822095,0.19386955,0.12018767,0.57810014,0.11312462,0.38097942,0.46699324,0.022481624,0.31343305,0.2270312,0.048495058,0.23644161,0.031742424,0.093103744,0.23657826
0.11014447,0.32223523,0.10501609,0.12774579,0.052832156,0.23919246,0.19386955,0.12018767,0.57810014,0.1213983,0.38097942,0.46699324,0.022481624,0.28330353,0.2270312,0.048495058,0.23644161,0.033870496,0.093103744,0.23657826
0.11014447,0.35384887,0.10501609,0.12774579,0.052832156,0.21246274,0.19386955,0.12018767,0.57810014,0.12650082,0.38097942,0.46699324,0.022481624,0.26693928,0.2270312,0.048495058,0.23644161,0.040248282,0.093103744,0.23657826
0.11014447,0.35022295,0.10501609,0.12774579,0.052832156,0.20287552,0.19386955,0.12018767,0.57810014,0.13028379,0.38097942,0.46699324,0.022481624,0.26613778,0.2270312,0.048495058,0.23644161,0.05047997,0.093103744,0.23657826
0.063010715,0.35022295,0.10501609,0.12774579,0.02949091,0.20287552,0.19386955,0.12018767,0.7487542,0.13028379,0.38097942,0.46699324,0.01281341,0.26613778,0.2270312,0.048495058,0.14593078,0.05047997,0.093103744,0.23657826
0.06611423,0.35022295,0.10501609,0.07528359,0.032084864,0.20287552,0.19386955,0.07741189,0.730897,0.13028379,0.38097942,0.67782736,0.015729535,0.26613778,0.2270312,0.029019015,0.15517437,0.05047997,0.093103744,0.14045815
0.07083472,0.35022295,0.10501609,0.09128763,0.035774898,0.20287552,0.19386955,0.089483455,0.7100087,0.13028379,0.38097942,0.64655286,0.019601785,0.26613778,0.2270312,0.031886086,0.16377993,0.05047997,0.093103744,0.14078997
0.07640331,0.35022295,0.10501609,0.10795592,0.039836008,0.20287552,0.19386955,0.098695375,0.689591,0.13028379,0.38097942,0.621052,0.023742685,0.26613778,0.2270312,0.034520227,0.17042698,0.05047997,0.093103744,0.13777648
0.08118579,0.35022295,0.10501609,0.10795592,0.043654047,0.20287552,0.19386955,0.098695375,0.6755741,0.13028379,0.38097942,0.621052,0.027183311,0.26613778,0.2270312,0.034520227,0.17240274,0.05047997,0.093103744,0.13777648
0.08118579,0.35022295,0.10501609,0.10795592,0.043654047,0.20287552,0.19386955,0.098695375,0.6755741,0.13028379,0.38097942,0.621052,0.027183311,0.26613778,0.2270312,0.034520227,0.17240274,0.05047997,0.093103744,0.13777648
0.0815445,0.3452413,0.10501609,0.10795592,0.046279307,0.19835286,0.19386955,0.098695375,0.680492,0.13645162,0.38097942,0.621052,0.027768707,0.26894823,0.2270312,0.034520227,0.1639155,0.051005967,0.093103744,0.13777648
0.07969185,0.34059155,0.10501609,0.10795592,0.04732896,0.1898155,0.19386955,0.098695375,0.6932473,0.14640677,0.38097942,0.621052,0.026923668,0.26995924,0.2270312,0.034520227,0.15280817,0.0532269,0.093103744,0.13777648
0.07701941,0.3350573,0.10501609,0.10795592,0.047041368,0.17775272,0.19386955,0.098695375,0.70931524,0.15967286,0.38097942,0.621052,0.025398687,0.2695961,0.2270312,0.034520227,0.14122528,0.05792102,0.093103744,0.13777648
0.07476631,0.32586348,0.10501609,0.10149019,0.04608793,0.16548051,0.19386955,0.085829854,0.7245798,0.17389186,0.38097942,0.6564567,0.023872456,0.26949295,0.2270312,0.03463229,0.13069353,0.06527121,0.093103744,0.121590964
0.07359151,0.31205085,0.10501609,0.09735531,0.045291718,0.15715863,0.19386955,0.08034114,0.7362601,0.1841605,0.38097942,0.6753379,0.02276533,0.27128753,0.2270312,0.035058893,0.122091345,0.075342484,0.093103744,0.111906745
0.07372654,0.31205085,0.10501609,0.09708991,0.045317665,0.15715863,0.19386955,0.07938705,0.7426594,0.1841605,0.38097942,0.6816571,0.022268752,0.27128753,0.2270312,0.03583215,0.116027646,0.075342484,0.093103744,0.106033824
0.07424854,0.31205085,0.10501609,0.09952337,0.047108095,0.15715863,0.19386955,0.081000574,0.7439164,0.1841605,0.38097942,0.67986053,0.02289556,0.27128753,0.2270312,0.03696352,0.1118314,0.075342484,0.093103744,0.102651976
0.07643267,0.31205085,0.10501609,0.104829215,0.050751448,0.15715863,0.19386955,0.08755503,0.7401927,0.1841605,0.38097942,0.6701544,0.024673492,0.27128753,0.2270312,0.039780475,0.1079497,0.075342484,0.093103744,0.09768088
0.071228616,0.31205085,0.10501609,0.11284524,0.055794626,0.15715863,0.19386955,0.094091736,0.741917,0.1841605,0.38097942,0.6575614,0.027201256,0.27128753,0.2270312,0.043306146,0.1038585,0.075342484,0.093103744,0.09219548
0.06862565,0.31205085,0.10501609,0.1160957,0.05992278,0.15715863,0.19386955,0.09771643,0.7446473,0.1841605,0.38097942,0.6535516,0.029095897,0.27128753,0.2270312,0.046566825,0.09770835,0.075342484,0.093103744,0.086069435
0.073813245,0.31205085,0.10501609,0.11872496,0.06120323,0.15715863,0.19386955,0.09519089,0.74561656,0.1841605,0.38097942,0.65735185,0.029217018,0.27128753,0.2270312,0.04832323,0.090149954,0.075342484,0.093103744,0.08040908
0.075550444,0.31205085,0.10501609,0.116214246,0.06039911,0.15715863,0.19386955,0.08776139,0.7521496,0.1841605,0.38097942,0.6698206,0.027947592,0.27128753,0.2270312,0.048790626,0.083953284,0.075342484,0.093103744,0.07741313
0.07804052,0.31205085,0.10501609,0.09445896,0.059079226,0.15715863,0.19386955,0.0804059,0.75743616,0.1841605,0.38097942,0.695732,0.026286254,0.27128753,0.2270312,0.0502583,0.07915782,0.075342484,0.093103744,0.07914486
0.07868119,0.31205085,0.10501609,0.09956478,0.059310406,0.15715863,0.19386955,0.07962053,0.7607958,0.1841605,0.38097942,0.68651384,0.025522998,0.27128753,0.2270312,0.052152317,0.07568961,0.075342484,0.093103744,0.08214851
0.08272879,0.31205085,0.10501609,0.104704015,0.06278754,0.15715863,0.19386955,0.07951895,0.75018245,0.1841605,0.38097942,0.67720246,0.027616514,0.27128753,0.2270312,0.054288935,0.07668468,0.075342484,0.093103744,0.08428564
0.08541693,0.31205085,0.10501609,0.10876024,0.06684771,0.15715863,0.19386955,0.07940571,0.7416736,0.1841605,0.38097942,0.668575,0.029649174,0.27128753,0.2270312,0.05556969,0.07641262,0.075342484,0.093103744,0.0876894
0.08936321,0.31205085,0.10501609,0.112039976,0.07271621,0.15715863,0.19386955,0.078688614,0.72459364,0.1841605,0.38097942,0.6594329,0.03310083,0.27128753,0.2270312,0.05519021,0.08022609,0.075342484,0.093103744,0.09464834
0.09797637,0.31205085,0.10501609,0.12462089,0.08028294,0.15715863,0.19386955,0.07691691,0.6946447,0.1841605,0.38097942,0.6421816,0.037737295,0.27128753,0.2270312,0.05295391,0.089358725,0.075342484,0.093103744,0.10332671
0.10850845,0.31205085,0.10501609,0.13585396,0.08999257,0.15715863,0.19386955,0.08350082,0.654439,0.1841605,0.38097942,0.6048713,0.04325012,0.27128753,0.2270312,0.054004755,0.10380989,0.075342484,0.093103744,0.12176919
0.11895611,0.31205085,0.10501609,0.15387304,0.10169808,0.15715863,0.19386955,0.08954954,0.6090971,0.1841605,0.38097942,0.56246257,0.048895836,0.27128753,0.2270312,0.05464467,0.12135282,0.075342484,0.093103744,0.13947017
0.12548421,0.31205085,0.10501609,0.16968344,0.11397802,0.15715863,0.19386955,0.09426781,0.5698695,0.1841605,0.38097942,0.527725,0.053450663,0.27128753,0.2270312,0.05500036,0.13721757,0.075342484,0.093103744,0.15332341
0.13638598,0.31205085,0.10501609,0.17976889,0.12263768,0.15715863,0.19386955,0.0966281,0.5400796,0.1841605,0.38097942,0.50656664,0.055128947,0.27128753,0.2270312,0.054576397,0.14576778,0.075342484,0.093103744,0.16245997
0.14075433,0.31205085,0.10501609,0.18569027,0.12696701,0.15715863,0.19386955,0.09608184,0.5305372,0.1841605,0.38097942,0.49748215,0.05451952,0.27128753,0.2270312,0.052898403,0.14722192,0.075342484,0.093103744,0.16784735
0.14108807,0.31205085,0.10501609,0.19015175,0.12810972,0.15715863,0.19386955,0.09388804,0.53279513,0.1841605,0.38097942,0.49309155,0.053090423,0.27128753,0.2270312,0.050747342,0.14491664,0.075342484,0.093103744,0.17212132
0.13809986,0.31205085,0.10501609,0.19497839,0.12941742,0.15715863,0.19386955,0.092088334,0.53851914,0.1841605,0.38097942,0.48724425,0.052533805,0.27128753,0.2270312,0.04940394,0.14142977,0.075342484,0.093103744,0.17628509
0.14161271,0.31205085,0.10501609,0.19947349,0.13235703,0.15715863,0.19386955,0.09235068,0.53687996,0.1841605,0.38097942,0.47845143,0.053149488,0.27128753,0.2270312,0.049670443,0.1360008,0.075342484,0.093103744,0.18005398
0.14700675,0.31205085,0.10501609,0.20120886,0.13825364,0.15715863,0.19386955,0.095203176,0.5285326,0.1841605,0.38097942,0.4685279,0.05489394,0.27128753,0.2270312,0.051411405,0.13131303,0.075342484,0.093103744,0.18364863
0.15581217,0.31205085,0.10501609,0.20895557,0.14393702,0.15715863,0.19386955,0.09829102,0.5144159,0.1841605,0.38097942,0.45494816,0.05635413,0.27128753,0.2270312,0.05270724,0.12948078,0.075342484,0.093103744,0.185098
0.15925737,0.31205085,0.10501609,0.21407697,0.14656506,0.15715863,0.19386955,0.100972414,0.5026812,0.1841605,0.38097942,0.44439945,0.056774233,0.27128753,0.2270312,0.052757684,0.13472211,0.075342484,0.093103744,0.18779351
0.1606212,0.31205085,0.10501609,0.21558714,0.14352071,0.15715863,0.19386955,0.10318726,0.49543783,0.1841605,0.38097942,0.43743542,0.055657722,0.27128753,0.2270312,0.051732615,0.14476255,0.075342484,0.093103744,0.19205756
0.16063946,0.31205085,0.10501609,0.21769612,0.13687292,0.15715863,0.19386955,0.1064111,0.4941622,0.1841605,0.38097942,0.42941305,0.053842317,0.27128753,0.2270312,0.050980642,0.15448308,0.075342484,0.093103744,0.1954991
0.16142567,0.31205085,0.10501609,0.22531718,0.13069859,0.15715863,0.19386955,0.11240213,0.49737245,0.1841605,0.38097942,0.4160191,0.0524296,0.27128753,0.2270312,0.051939793,0.15807371,0.075342484,0.093103744,0.19432177
0.16431719,0.31205085,0.10501609,0.24109982,0.12738475,0.15715863,0.19386955,0.121857814,0.50151145,0.1841605,0.38097942,0.39492115,0.05197176,0.27128753,0.2270312,0.055114694,0.15481482,0.075342484,0.093103744,0.18700652
0.16920218,0.31205085,0.10501609,0.26149788,0.12705718,0.15715863,0.19386955,0.1340343,0.5034583,0.1841605,0.38097942,0.3683399,0.05250262,0.27128753,0.2270312,0.06006456,0.14777966,0.075342484,0.093103744,0.17606336
0.17351286,0.31205085,0.10501609,0.28482908,0.12778588,0.15715863,0.19386955,0.14458911,0.50232536,0.1841605,0.38097942,0.34031644,0.053339902,0.27128753,0.2270312,0.06428976,0.14303601,0.075342484,0.093103744,0.1659756
0.17362568,0.31205085,0.10501609,0.28772452,0.12725462,0.15715863,0.19386955,0.15118828,0.5004495,0.1841605,0.38097942,0.33003938,0.053428404,0.27128753,0.2270312,0.06593863,0.14524181,0.075342484,0.093103744,0.16510919
0.18210293,0.31205085,0.10501609,0.25829977,0.123178706,0.15715863,0.19386955,0.15352891,0.4924532,0.1841605,0.38097942,0.35118565,0.051380374,0.27128753,0.2270312,0.06455853,0.1508848,0.075342484,0.093103744,0.17242715
0.17746717,0.31205085,0.10501609,0.20946452,0.120767534,0.15715863,0.19386955,0.15348479,0.49233544,0.1841605,0.38097942,0.39532346,0.049129333,0.27128753,0.2270312,0.061693896,0.16030052,0.075342484,0.093103744,0.18003334
0.16378453,0.31205085,0.10501609,0.18066272,0.12147582,0.15715863,0.19386955,0.15017529,0.49775538,0.1841605,0.38097942,0.43410754,0.04739643,0.27128753,0.2270312,0.057890978,0.16958782,0.075342484,0.093103744,0.17716347
0.16017097,0.31205085,0.10501609,0.17604256,0.12290968,0.15715863,0.19386955,0.14689274,0.49602532,0.1841605,0.38097942,0.4552435,0.045774054,0.27128753,0.2270312,0.054413095,0.17511995,0.075342484,0.093103744,0.1674081
0.15957838,0.31205085,0.10501609,0.17334245,0.12470889,0.15715863,0.19386955,0.14798553,0.4927198,0.1841605,0.38097942,0.46818402,0.044575892,0.27128753,0.2270312,0.052147422,0.17841704,0.075342484,0.093103744,0.15834057
0.15783328,0.31205085,0.10501609,0.16619153,0.12489611,0.15715863,0.19386955,0.15230568,0.49489805,0.1841605,0.38097942,0.4789877,0.0433944,0.27128753,0.2270312,0.05039593,0.17897817,0.075342484,0.093103744,0.15211917
0.156215,0.31205085,0.10501609,0.16573986,0.121860124,0.15715863,0.19386955,0.15520895,0.5054374,0.1841605,0.38097942,0.48433733,0.041429676,0.27128753,0.2270312,0.047913037,0.17505781,0.075342484,0.093103744,0.14680082
0.14874952,0.31205085,0.10501609,0.17298804,0.11643361,0.15715863,0.19386955,0.154082,0.5282449,0.1841605,0.38097942,0.48634055,0.038607355,0.27128753,0.2270312,0.044765193,0.16796462,0.075342484,0.093103744,0.1418242
0.13916038,0.31205085,0.10501609,0.17063305,0.109668195,0.15715863,0.19386955,0.151408,0.55585337,0.1841605,0.38097942,0.49593747,0.03494617,0.27128753,0.2270312,0.042244513,0.16037188,0.075342484,0.093103744,0.13977696
0.13291556,0.31205085,0.10501609,0.16641445,0.1023372,0.15715863,0.19386955,0.14645624,0.5793186,0.1841605,0.38097942,0.5085974,0.030877732,0.27128753,0.2270312,0.040119346,0.15455091,0.075342484,0.093103744,0.13841255
0.13258353,0.31205085,0.10501609,0.16967829,0.09503544,0.15715863,0.19386955,0.13927726,0.59387857,0.1841605,0.38097942,0.5175892,0.027050659,0.27128753,0.2270312,0.038006082,0.1514518,0.075342484,0.093103744,0.13544919
0.12718552,0.31205085,0.10501609,0.17011821,0.08929257,0.15715863,0.19386955,0.1336405,0.6075319,0.1841605,0.38097942,0.5274063,0.024327472,0.27128753,0.2270312,0.036457792,0.15166251,0.075342484,0.093103744,0.13237724
0.124700785,0.31205085,0.10501609,0.17029116,0.08371888,0.15715863,0.19386955,0.13007917,0.61727536,0.1841605,0.38097942,0.535842,0.022541923,0.27128753,0.2270312,0.03542567,0.15176307,0.075342484,0.093103744,0.12836203
