Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17419481,0.09478397,0.19101854,0.1922324,0.1454554,0.36267748,0.25164148,0.09558993,0.32689244,0.21352541,0.26726824,0.4450181,0.069297254,0.2727172,0.17242135,0.055642545,0.2841601,0.056295924,0.11765041,0.21151704
0.17355455,0.088637725,0.20685858,0.2118196,0.14862777,0.38789743,0.2785886,0.10244771,0.3255085,0.19411184,0.22858402,0.41401982,0.07398012,0.27265024,0.17860748,0.06131897,0.27832904,0.056702774,0.10736135,0.2103939
0.18827337,0.072182834,0.2234942,0.2412486,0.15306805,0.42314208,0.31633967,0.1133637,0.3141705,0.16935518,0.17805174,0.36934233,0.08120379,0.2757656,0.18944213,0.0694852,0.2632843,0.05955432,0.09267225,0.20656018
0.2066914,0.06424302,0.22567068,0.26347217,0.1614582,0.45361343,0.3677719,0.1324508,0.2954694,0.14121662,0.12495843,0.31827277,0.092307866,0.27684322,0.20632483,0.08280134,0.24407312,0.064083695,0.07527417,0.2030029
0.1960271,0.0638101,0.21617468,0.2505198,0.17836227,0.46966812,0.42086014,0.16504152,0.28163913,0.120563224,0.08166132,0.27302614,0.11022996,0.2760675,0.22278692,0.106580056,0.23374154,0.06989107,0.058516935,0.20483248
0.17005047,0.077092186,0.20475124,0.21567807,0.19646189,0.46285233,0.45121258,0.20425975,0.27176815,0.11397596,0.06512231,0.23399167,0.13135205,0.27016196,0.2289199,0.14108616,0.23036744,0.075917594,0.04999396,0.20498435
0.15751335,0.08674562,0.18935187,0.16568135,0.2029948,0.44361302,0.44974333,0.23968239,0.26347548,0.12300769,0.08144359,0.21789998,0.14365263,0.261944,0.22422284,0.16947864,0.23236375,0.08468966,0.05523838,0.20725766
0.16043898,0.09989461,0.17236982,0.15386738,0.19927365,0.41127732,0.4271339,0.25392795,0.25681117,0.14314593,0.11544475,0.20748432,0.14893517,0.24760246,0.21555892,0.18618187,0.23454104,0.098079674,0.06949261,0.1985385
0.15753151,0.10223729,0.18021667,0.14183512,0.19462967,0.37029243,0.39008126,0.26137057,0.2582202,0.1802849,0.14395685,0.20711865,0.15189806,0.2287604,0.2030982,0.19918421,0.23772056,0.118424974,0.08264701,0.19049147
0.15054432,0.08970102,0.19943154,0.13087253,0.19146945,0.3217996,0.35881212,0.2662678,0.2655618,0.238159,0.15846798,0.2085814,0.1546971,0.20655635,0.19210622,0.2115114,0.23772731,0.14378403,0.09118213,0.18276687
0.14956993,0.07507804,0.2214858,0.11897722,0.1874844,0.26944098,0.33932605,0.27004188,0.27534977,0.30897227,0.16104808,0.20945887,0.15739393,0.1823876,0.18287067,0.22658986,0.23020197,0.16412114,0.09526943,0.17493215
0.14903088,0.06275458,0.23243229,0.11105727,0.18330118,0.22480516,0.3336429,0.2704265,0.2886972,0.3770488,0.16033338,0.20821954,0.1620712,0.16112106,0.1759249,0.24667437,0.21689953,0.1742704,0.09766654,0.1636223
0.14798361,0.05458065,0.22326383,0.11018014,0.1788016,0.1935512,0.3409627,0.26493955,0.30414885,0.43119034,0.16323979,0.20369665,0.16858782,0.14488073,0.17218581,0.27262995,0.2004781,0.17579709,0.10034788,0.14855371
0.14572985,0.04990866,0.21509284,0.11189983,0.17445691,0.17451908,0.34910977,0.25399888,0.31949472,0.4691387,0.16663474,0.19739287,0.17598808,0.13319181,0.16766427,0.30270544,0.18433045,0.17324175,0.10149839,0.134003
0.14103621,0.047384232,0.20919357,0.11040575,0.17140098,0.16387652,0.35615945,0.24066165,0.332857,0.49368575,0.16936795,0.19273527,0.18260694,0.12509942,0.1636402,0.32992423,0.17209885,0.16995406,0.10163883,0.12627313
0.13382567,0.045796126,0.20574827,0.10494905,0.17229773,0.15741456,0.36109364,0.23066695,0.33948603,0.5088996,0.17028303,0.19013195,0.18683934,0.11975158,0.16132586,0.3458593,0.16755123,0.16813812,0.1015492,0.12839276
0.12499082,0.045234777,0.20387582,0.097081505,0.17855777,0.1521654,0.3638616,0.22872716,0.33599332,0.51840377,0.16993152,0.18606095,0.18791953,0.11650559,0.16078617,0.34942287,0.17253856,0.16769046,0.1015449,0.13870752
0.12499082,0.045360994,0.20267254,0.097081505,0.17855777,0.14722931,0.36509296,0.22872716,0.33599332,0.5248044,0.16908997,0.18606095,0.18791953,0.114656836,0.16153829,0.34942287,0.17253856,0.16794847,0.10160624,0.13870752
0.12499082,0.045628957,0.20181194,0.097081505,0.17855777,0.14303945,0.3655876,0.22872716,0.33599332,0.52987105,0.16779341,0.18606095,0.18791953,0.11357486,0.1633328,0.34942287,0.17253856,0.16788569,0.10147426,0.13870752
0.12499082,0.045999125,0.20187882,0.097081505,0.17855777,0.1399427,0.36684856,0.22872716,0.33599332,0.5340182,0.16489188,0.18606095,0.18791953,0.11286702,0.16621569,0.34942287,0.17253856,0.16717292,0.100165054,0.13870752
0.12499082,0.046548486,0.20421463,0.097081505,0.17855777,0.13794038,0.37089723,0.22872716,0.33599332,0.53716236,0.15739816,0.18606095,0.18791953,0.1127057,0.17103289,0.34942287,0.17253856,0.16564308,0.09645707,0.13870752
0.12499082,0.04718264,0.20897426,0.097081505,0.17855777,0.13703501,0.38011667,0.22872716,0.33599332,0.53911716,0.14283617,0.18606095,0.18791953,0.11373433,0.17868902,0.34942287,0.17253856,0.16293086,0.08938386,0.13870752
0.12499082,0.047021586,0.21721445,0.097081505,0.17855777,0.13785152,0.39462975,0.22872716,0.33599332,0.54012334,0.121034965,0.18606095,0.18791953,0.11677451,0.18818179,0.34942287,0.17253856,0.15822902,0.07893906,0.13870752
0.28628698,0.045195278,0.2279208,0.1455166,0.28316814,0.14216514,0.41198856,0.3704459,0.2112561,0.5391765,0.09655481,0.27177432,0.17009284,0.1228985,0.19720271,0.15742226,0.04919595,0.15056455,0.06633312,0.054840893
0.2904795,0.045711644,0.23841897,0.14365928,0.28689766,0.15174489,0.42781553,0.35868567,0.20808306,0.5317921,0.07592173,0.2838865,0.16716613,0.13273379,0.20383371,0.16111802,0.04737364,0.1380176,0.05401007,0.052650537
0.28588694,0.051575016,0.24566963,0.14072701,0.29577672,0.16962455,0.43899608,0.35626847,0.2051682,0.5104777,0.062595345,0.29074538,0.16431612,0.1473931,0.20852353,0.16141884,0.04885201,0.1209296,0.044215433,0.050840303
0.28040057,0.06400214,0.24977146,0.13571535,0.30259886,0.1998329,0.4444133,0.36272368,0.1961245,0.4662168,0.053896558,0.2926853,0.16131061,0.16844001,0.21355663,0.16065814,0.059565466,0.10150814,0.038362037,0.048217535
0.26288697,0.08120229,0.22672634,0.1283821,0.30531222,0.24546267,0.45935133,0.37347433,0.18642685,0.3922363,0.04712096,0.28980187,0.16178061,0.19655058,0.22775728,0.16167241,0.083593346,0.08454819,0.039044116,0.046669286
0.25117543,0.09975983,0.18493696,0.14067347,0.29379293,0.30198723,0.47889817,0.3731366,0.17984664,0.29411954,0.041461322,0.27727443,0.16133274,0.22755982,0.24795134,0.16067696,0.11385224,0.07657357,0.046752203,0.048238546
0.24413341,0.109305635,0.14526203,0.17668353,0.27243614,0.35319677,0.4903002,0.35629255,0.18527836,0.2034499,0.041521452,0.25687158,0.15774742,0.2515518,0.2637681,0.15474881,0.14040467,0.082495876,0.059148192,0.05540353
0.24376282,0.11500028,0.11441756,0.22050855,0.2486202,0.38102213,0.49194753,0.3317304,0.19971396,0.14893647,0.05242045,0.23577735,0.15015873,0.2601691,0.26938733,0.14534749,0.1577443,0.094872035,0.07182716,0.0666362
0.2361219,0.11466152,0.08813007,0.24060698,0.23281223,0.39051816,0.48969,0.31643435,0.21975951,0.12847115,0.073392525,0.22373544,0.14295678,0.26050046,0.26687247,0.13871561,0.1683496,0.1058487,0.081914924,0.08050762
0.2157022,0.112823255,0.07279801,0.23822275,0.22726682,0.3909219,0.4803858,0.312155,0.24325636,0.124262616,0.10145894,0.21946593,0.13824436,0.25949475,0.25697622,0.13587268,0.17553024,0.11249748,0.08838103,0.09428363
0.2026815,0.11861492,0.07734208,0.23496293,0.22516027,0.38462612,0.4575791,0.3111837,0.26290625,0.12438662,0.13414468,0.21637665,0.1329038,0.25652072,0.23921794,0.13400969,0.1763482,0.11585162,0.091716185,0.10346704
0.19389412,0.13020733,0.08193401,0.2347485,0.22560099,0.37587187,0.4295161,0.31169188,0.27943045,0.12676138,0.17451683,0.2135033,0.12744133,0.25023615,0.21976022,0.1328029,0.17363311,0.11692329,0.09427284,0.107253425
0.1743859,0.15015535,0.089072205,0.23119104,0.22890495,0.36537758,0.39688164,0.3129098,0.29992115,0.13120832,0.21983722,0.2134679,0.122148864,0.23788539,0.19879201,0.13310029,0.17463914,0.11537336,0.095416926,0.10933097
0.16677198,0.16577545,0.08969285,0.22796328,0.2310879,0.35955635,0.36830494,0.31427956,0.31102258,0.13827513,0.26448813,0.21321401,0.11704013,0.2239102,0.18112922,0.13321634,0.17407742,0.11248288,0.09638486,0.11132683
0.16413659,0.16920666,0.084766276,0.22484428,0.23316985,0.36138198,0.34638476,0.31467766,0.31577128,0.14699827,0.30087146,0.21414891,0.113299154,0.21324392,0.17095752,0.13205361,0.1736231,0.10916918,0.097019956,0.114275545
0.16145013,0.17037189,0.080080405,0.2217607,0.23604454,0.36470315,0.33029577,0.31331933,0.31671724,0.15329611,0.3222282,0.21707982,0.111609645,0.20717408,0.17074321,0.12936728,0.17417845,0.10445478,0.096652396,0.11847288
0.15823624,0.16283478,0.07552085,0.218705,0.2400071,0.37012878,0.31955218,0.31050342,0.3154342,0.15688461,0.3283469,0.22164302,0.11193549,0.21017572,0.18198141,0.12622786,0.17438698,0.0999761,0.09459866,0.1229207
0.15601724,0.15548073,0.070681825,0.21566351,0.24452844,0.37193137,0.31224242,0.30640453,0.31185472,0.15590656,0.32245553,0.22711195,0.114115134,0.22144413,0.20435469,0.12431435,0.17348446,0.095237195,0.09026555,0.12650566
0.15403569,0.14966463,0.06566602,0.21344423,0.24931046,0.36909005,0.30661854,0.30126053,0.30786636,0.1508099,0.30842173,0.23113401,0.118259646,0.24052955,0.23584086,0.12540714,0.17052785,0.08990586,0.08345285,0.12875406
0.15502532,0.14474855,0.06089484,0.21282622,0.25296432,0.36226004,0.3009156,0.2946849,0.30331814,0.14220153,0.290938,0.23203732,0.12450312,0.2678975,0.27292055,0.13086677,0.1641891,0.0828924,0.07433102,0.1295848
0.1562617,0.13463186,0.056762956,0.21417448,0.25598916,0.3551925,0.29417172,0.28668022,0.29880694,0.13049053,0.27382824,0.22863552,0.13439678,0.30611888,0.31121716,0.14184055,0.15454543,0.07356621,0.06401992,0.12866922
0.15876289,0.12357697,0.053374197,0.21663634,0.2594448,0.34622142,0.28638408,0.27939802,0.29098168,0.11543346,0.25891247,0.22098258,0.14935523,0.35255986,0.34711543,0.15887602,0.14145538,0.062208287,0.054213796,0.12410701
0.16185613,0.11292182,0.049995646,0.21998626,0.26583844,0.33625534,0.2790106,0.27627227,0.2764815,0.0995485,0.24670963,0.20995006,0.16994327,0.4005362,0.3780636,0.18024166,0.12588063,0.050738137,0.046220545,0.11354974
0.1657014,0.103871875,0.047503643,0.21560183,0.27662075,0.32711568,0.27381793,0.28296533,0.2538904,0.0858831,0.23568167,0.19916113,0.19409125,0.44206813,0.40256125,0.20382565,0.10969617,0.0410612,0.040435504,0.09844608
0.15648663,0.096940845,0.0442586,0.17737651,0.29599804,0.3201075,0.27340555,0.3095046,0.229104,0.07564935,0.22383791,0.19577782,0.22157595,0.47326982,0.42172775,0.23262243,0.096835375,0.034032494,0.036770187,0.084718645
0.14898755,0.092431426,0.040639985,0.13051198,0.31632718,0.3148087,0.27819738,0.34412056,0.20083113,0.068182394,0.20875035,0.19271378,0.24672516,0.4955113,0.43798006,0.258465,0.08712898,0.029066224,0.034432225,0.074188694
0.14430077,0.090761416,0.04070725,0.09849504,0.33437026,0.3095656,0.28571913,0.37269333,0.17094351,0.061315015,0.18766595,0.18460587,0.27044648,0.5128514,0.45277587,0.27556792,0.07993899,0.02550654,0.033131797,0.06863783
0.14103067,0.08707392,0.04826329,0.08693424,0.34849378,0.3043862,0.29174274,0.38808402,0.14050852,0.054206118,0.16053396,0.17131123,0.29558474,0.5312208,0.4665781,0.2851361,0.074382305,0.023112942,0.032881904,0.068534404
0.14338048,0.07686821,0.05882125,0.09224435,0.35568148,0.2999751,0.29490122,0.38990074,0.11214741,0.04797645,0.13216744,0.15592931,0.3205358,0.5533877,0.48043168,0.29054713,0.06825482,0.021792524,0.03367841,0.07137847
0.14303757,0.06283235,0.06254155,0.101195894,0.35766265,0.29569167,0.2975382,0.38548377,0.09351266,0.04356333,0.10849632,0.14199252,0.34333333,0.5764061,0.49594915,0.29655802,0.062453788,0.021506505,0.035474803,0.07476978
0.13765559,0.05411047,0.060356397,0.10665495,0.3540139,0.29013795,0.30033243,0.38019642,0.091158345,0.04101678,0.09215196,0.13126789,0.35888144,0.59290874,0.5097811,0.30478585,0.058290716,0.021826025,0.037378076,0.07709486
0.12919451,0.048724595,0.059393033,0.106059335,0.34434822,0.2861404,0.30200768,0.3767499,0.104922,0.0399106,0.081798434,0.12401605,0.36474323,0.6028964,0.51819706,0.31510472,0.05679202,0.022328032,0.03860378,0.07806998
0.12276252,0.045432635,0.05688953,0.10441859,0.32945547,0.2855864,0.30404884,0.3737019,0.12801553,0.039468527,0.07549234,0.11794184,0.363538,0.60689324,0.5244986,0.3257708,0.056228485,0.022619208,0.03907072,0.07816687
0.11851666,0.040838238,0.056744907,0.10065706,0.31308627,0.28911313,0.30520797,0.37103876,0.15045258,0.039265625,0.0714081,0.11188638,0.3619418,0.607966,0.5278348,0.33775473,0.056002658,0.022817023,0.038804237,0.07866308
0.11551918,0.035123345,0.05684885,0.09915389,0.2987403,0.2946353,0.30694836,0.36692154,0.16637208,0.038982272,0.06859614,0.10477897,0.36330777,0.6079475,0.5291716,0.34965307,0.056060676,0.023311539,0.03843504,0.079492554
0.114426136,0.03302219,0.05734746,0.09877146,0.28846315,0.2983656,0.31075838,0.36227384,0.17396721,0.038617842,0.06608869,0.097914726,0.3659723,0.60554796,0.5275316,0.3607739,0.05717118,0.024446402,0.038273837,0.08026608
0.11149878,0.033475544,0.057656478,0.09861836,0.2834677,0.30002117,0.31809667,0.3581753,0.17706661,0.038520932,0.062826216,0.092230596,0.3681358,0.601606,0.5230025,0.3700671,0.059831105,0.026376296,0.03841813,0.08090864
0.108129986,0.034523077,0.058162138,0.10185627,0.28109324,0.30080324,0.3280733,0.35319856,0.17992546,0.038936187,0.058066443,0.087605596,0.36745718,0.5966149,0.51662105,0.3757589,0.06339414,0.029122593,0.03907706,0.0815807
0.1033552,0.035764016,0.058684472,0.1069754,0.27824676,0.30163303,0.3376963,0.34663925,0.18530883,0.03979598,0.052706264,0.083768204,0.36626986,0.590404,0.5105908,0.37991914,0.06681936,0.032402977,0.040322144,0.082698025
0.10494145,0.03661378,0.059530906,0.110646,0.27012473,0.30317703,0.34265107,0.33722574,0.19016351,0.04100046,0.048756763,0.080938205,0.36642557,0.5835456,0.5073111,0.38682932,0.06834471,0.035663124,0.041750178,0.08436075
0.10622011,0.037150238,0.059964173,0.11146582,0.25961426,0.3054398,0.34149137,0.32508522,0.19281584,0.042178784,0.047842685,0.07979903,0.3735693,0.5767503,0.5078506,0.39830154,0.067780495,0.038480897,0.042851195,0.0853484
0.109394684,0.03732549,0.061822627,0.11162009,0.2496816,0.30858463,0.335554,0.31286502,0.19158323,0.04311381,0.049759403,0.080069944,0.38393077,0.57040274,0.509986,0.4113063,0.06540971,0.040573344,0.042877972,0.08413865
0.11039648,0.03653495,0.068083584,0.10987365,0.24468488,0.3129101,0.32873353,0.30619884,0.18856099,0.043435857,0.05240854,0.08101708,0.39406246,0.56516206,0.509393,0.42297646,0.062295202,0.041957013,0.041381348,0.07993398
0.11327644,0.03435933,0.0770917,0.11139326,0.24448544,0.31828746,0.3248303,0.30620822,0.18448564,0.042243022,0.054044783,0.08119241,0.39914158,0.5621205,0.50551695,0.4286431,0.058610912,0.04298969,0.038516287,0.072563
0.10920403,0.03505072,0.08949471,0.108906105,0.2514515,0.32297796,0.32337603,0.31413168,0.17985797,0.039083928,0.05396595,0.08028661,0.4040222,0.55893177,0.4983327,0.4323826,0.055464316,0.04395562,0.03483061,0.064293005
0.09860104,0.035874676,0.095748335,0.10457021,0.2657509,0.32703218,0.32502672,0.32545128,0.17039372,0.03496788,0.05314548,0.077126056,0.41208693,0.5567888,0.49441543,0.43549144,0.053167384,0.04533649,0.031664025,0.057361018
0.09499636,0.03679913,0.091227226,0.10169847,0.28344578,0.32956576,0.33014488,0.33540455,0.15068662,0.03151663,0.053092573,0.07094271,0.41940767,0.5550362,0.49556196,0.43878332,0.051463597,0.047082298,0.02997337,0.05317097
0.11549725,0.038343698,0.08547343,0.09881832,0.29714477,0.3291096,0.33793983,0.3429341,0.12098856,0.030115493,0.054164037,0.063505605,0.4165581,0.5536842,0.49272108,0.4429649,0.04981134,0.04874703,0.029701632,0.05177705
0.13486582,0.0395104,0.08705214,0.09843349,0.31163716,0.32563028,0.34965253,0.34757525,0.093497716,0.031302143,0.055871237,0.058112927,0.41085884,0.5540759,0.47733945,0.44426945,0.04914043,0.04948126,0.03008465,0.05160887
0.14726177,0.03936843,0.08738734,0.09740394,0.3267009,0.32067153,0.36967245,0.3516043,0.07478585,0.034568463,0.05811665,0.057542194,0.40228367,0.5566434,0.4542334,0.44186676,0.04896781,0.04874815,0.030590147,0.05158278
0.15884183,0.03894093,0.08860903,0.094013944,0.33842874,0.31734034,0.3929023,0.35660946,0.06653361,0.038592942,0.059939384,0.061683103,0.38842067,0.5585036,0.42793062,0.43637395,0.04777515,0.04662218,0.030618638,0.05131954
0.1674097,0.037162736,0.08959194,0.093638666,0.34681305,0.3190222,0.4130783,0.36002076,0.066292435,0.041924547,0.060931604,0.06815815,0.37385827,0.55806005,0.40612778,0.42746687,0.04562657,0.043830488,0.030270379,0.05071557
0.17077541,0.037633695,0.08967199,0.09158368,0.35223502,0.32554787,0.4267737,0.36189562,0.070504315,0.04358989,0.061090875,0.07476135,0.36321223,0.5527234,0.39289957,0.4208686,0.043273006,0.04050511,0.029563857,0.05089074
0.18357202,0.03829905,0.08981183,0.09938432,0.34785548,0.33565462,0.43561572,0.35625115,0.07718965,0.04409579,0.06053714,0.08057827,0.3500718,0.5449672,0.38558716,0.41213852,0.041311055,0.03698339,0.028448178,0.05164773
0.2080672,0.03781684,0.09079766,0.12116252,0.3328368,0.34660542,0.44439766,0.3419835,0.08915775,0.045255132,0.059711568,0.08748143,0.32913607,0.5369059,0.37829778,0.39633635,0.040802162,0.03341668,0.026795346,0.0530362
0.22938968,0.041245144,0.093312494,0.17232454,0.31464952,0.35472417,0.4559081,0.3140274,0.1096049,0.048881292,0.059319194,0.09570194,0.30317307,0.5252784,0.36672413,0.3637582,0.043182813,0.029871035,0.024736073,0.054187912
0.23398937,0.0463707,0.09578794,0.21903609,0.30088148,0.36146787,0.46965182,0.2852194,0.13755572,0.055521905,0.060049318,0.10867192,0.2791283,0.50977504,0.3517573,0.33072343,0.04844513,0.026864506,0.02275362,0.056349162
0.22982292,0.04701319,0.09627735,0.23607765,0.290469,0.37114435,0.48214367,0.26468214,0.16592807,0.064081155,0.062186502,0.12822518,0.25790498,0.4930705,0.3380534,0.31019887,0.055875037,0.024690796,0.02133907,0.06081616
0.2219622,0.046737567,0.0957609,0.2377246,0.28339863,0.38423806,0.48954308,0.24862461,0.18838215,0.07193203,0.06489266,0.14908062,0.24199545,0.47403938,0.32909107,0.298276,0.064261556,0.023052964,0.020712284,0.06629413
0.2157865,0.046745095,0.09430789,0.23689078,0.27781796,0.40002698,0.4922643,0.23556073,0.20248534,0.07723648,0.0672156,0.16516319,0.23147072,0.45463598,0.32538605,0.29094604,0.07243947,0.021355465,0.020826174,0.071439266
0.21238694,0.051197823,0.08822311,0.23722559,0.2719181,0.41518688,0.4952463,0.22665457,0.21106528,0.07909283,0.069087416,0.17437348,0.22533265,0.43516323,0.32595152,0.28643978,0.07929705,0.019359246,0.021491665,0.07530658
0.211875,0.05523598,0.075041145,0.23838061,0.26395997,0.42875075,0.5021295,0.22151443,0.21800804,0.0784624,0.070968136,0.17975442,0.22159292,0.41993085,0.32939893,0.2830663,0.08456404,0.017620038,0.022462275,0.07728423
0.21398708,0.054771375,0.06918945,0.23981103,0.25341272,0.44281232,0.5042552,0.21816787,0.22561142,0.076598816,0.072337285,0.18595295,0.21868865,0.40901583,0.3308857,0.2787658,0.088300146,0.01680166,0.02333235,0.077302344
0.21808729,0.05685827,0.069746226,0.24109548,0.24111411,0.45685205,0.4998009,0.21488658,0.23364381,0.073534146,0.0736771,0.19563822,0.215801,0.3954813,0.33253828,0.27181816,0.09135379,0.017274274,0.024237487,0.076561555
0.22223416,0.058494996,0.068860784,0.23989375,0.227772,0.4750201,0.49145278,0.21010803,0.2419314,0.07034497,0.07606692,0.20989507,0.2119214,0.37725204,0.33796513,0.25939667,0.096141055,0.018887868,0.025654396,0.08070647
0.21947233,0.06250663,0.06919354,0.23142013,0.21432534,0.49494088,0.478571,0.20137157,0.25265974,0.06804408,0.08041779,0.23051803,0.20541106,0.3532255,0.3438335,0.23760897,0.108131535,0.021282913,0.02798415,0.099081285
0.21911435,0.0742994,0.07305552,0.23457956,0.18988316,0.5080856,0.45989522,0.17035007,0.27286214,0.06820778,0.08969012,0.26363483,0.18312602,0.3245655,0.3442999,0.1874635,0.13501433,0.024841683,0.033059213,0.14397201
0.22750488,0.09577242,0.09511196,0.23926573,0.14987062,0.5056826,0.4274048,0.12308726,0.3083623,0.07240268,0.107260674,0.31470487,0.14081298,0.29454228,0.32901877,0.1238358,0.1734492,0.031600043,0.041203815,0.19910634
0.20662418,0.12392154,0.122864455,0.23373868,0.11445106,0.48632547,0.38859618,0.08416586,0.36485013,0.08119242,0.13366745,0.36844003,0.10203503,0.2658141,0.30337828,0.07712989,0.2120396,0.04274648,0.051493634,0.23652554
0.1759714,0.14314403,0.15446042,0.19882981,0.08918272,0.4628378,0.3479889,0.06204819,0.4213127,0.09406176,0.16150957,0.4243945,0.07513845,0.24212886,0.2733455,0.052699678,0.23839475,0.057827577,0.062695585,0.2620278
0.1449679,0.15067865,0.1752106,0.1626396,0.07322121,0.4438331,0.31446272,0.049450625,0.46781594,0.107327975,0.1876081,0.46957317,0.059425287,0.22280443,0.24873148,0.040433817,0.25456968,0.07535583,0.07398711,0.27790278
0.12676492,0.1530452,0.18306968,0.14005207,0.06276378,0.43050864,0.28907526,0.04174888,0.49793065,0.117182866,0.21064408,0.49779537,0.050679944,0.20671216,0.23129994,0.03461588,0.2618607,0.09255112,0.08591105,0.2857878
0.118908904,0.1531323,0.18841812,0.12962395,0.055841092,0.42292118,0.26760867,0.03676927,0.5140334,0.121726945,0.22904965,0.5109739,0.046590187,0.19428194,0.21705608,0.032751836,0.26462647,0.107937634,0.09786747,0.28988108
0.11689916,0.1508823,0.19975105,0.12532966,0.05133475,0.41992334,0.24768966,0.033303097,0.52042377,0.12239846,0.24174023,0.5147997,0.04581285,0.18589532,0.20282239,0.03353092,0.26552945,0.12090059,0.10799668,0.29303658
0.11708057,0.16030417,0.20410706,0.12439429,0.048599478,0.412935,0.23451498,0.030574206,0.52157897,0.12013373,0.25248614,0.51395476,0.047409967,0.1777851,0.1919481,0.03586838,0.26533103,0.128842,0.11694373,0.29520836
0.11736216,0.17307825,0.2039486,0.124026075,0.047421474,0.40496033,0.228176,0.028470032,0.52038157,0.117256194,0.2598243,0.51217127,0.050497796,0.17102632,0.18426284,0.038888026,0.26433697,0.13367888,0.12378827,0.29644457
0.117087826,0.18621835,0.20416947,0.12368213,0.047442496,0.3975277,0.22636442,0.027068881,0.51783675,0.11547688,0.2625678,0.51048887,0.05410013,0.16459957,0.17916319,0.04189652,0.26353282,0.13617751,0.12773514,0.2968636
0.11662941,0.19758958,0.20375751,0.12328321,0.04811897,0.3887665,0.22632246,0.026485527,0.5145103,0.117067076,0.26421484,0.5084332,0.057245173,0.15824035,0.1761723,0.044457283,0.2634962,0.1383365,0.1295329,0.29734078
0.115339585,0.20845082,0.20156766,0.12282294,0.04899329,0.3736394,0.22384101,0.026637431,0.51194626,0.12566282,0.27124992,0.50559205,0.059319835,0.15180291,0.17341049,0.046408355,0.26440102,0.14044406,0.12993093,0.29853922
0.11235492,0.21886139,0.19631745,0.122413546,0.04993277,0.3497535,0.2160061,0.027307069,0.5122514,0.14386128,0.28920254,0.50204927,0.06035901,0.14559413,0.1685577,0.04791066,0.26510194,0.14192972,0.1299162,0.30031946
0.11328074,0.21204785,0.18816109,0.12239058,0.050802644,0.32739586,0.20370348,0.02837275,0.5132242,0.17203557,0.3157778,0.49843076,0.060516313,0.14313547,0.1607625,0.049398374,0.26217613,0.14538525,0.13159512,0.30140752
0.11225242,0.20307715,0.17842224,0.12441322,0.05262565,0.30753133,0.1922693,0.030120764,0.51841766,0.20101807,0.3427371,0.49459726,0.06128886,0.14153565,0.15199234,0.051792674,0.25541544,0.1468378,0.13457902,0.29907608
0.11571241,0.19717298,0.17040652,0.1314351,0.05606707,0.295337,0.1869674,0.033419967,0.5221135,0.22247353,0.35987407,0.48754415,0.06339772,0.14012384,0.14490649,0.056445178,0.24270931,0.14489265,0.13784552,0.2911556
0.12165591,0.19047205,0.16545881,0.14576639,0.062220454,0.2941192,0.19030333,0.03961543,0.5224819,0.23560874,0.36345962,0.4715245,0.0677219,0.13953772,0.14116658,0.06507617,0.2259198,0.14026229,0.13961168,0.2780175
0.12493442,0.18197033,0.16318758,0.16116552,0.07187139,0.30164924,0.20156474,0.05082608,0.518604,0.24223146,0.35641834,0.44263124,0.074428685,0.1400884,0.14113466,0.0803183,0.2101615,0.13406058,0.13769467,0.26505888
0.14345138,0.18191968,0.16073003,0.17781489,0.08220244,0.30929974,0.2186512,0.06868546,0.49830088,0.24286379,0.34393516,0.39379853,0.08009877,0.14010867,0.14443573,0.10357516,0.19594654,0.12580812,0.13224785,0.25612596
0.15509892,0.18394323,0.15030499,0.20253195,0.09180461,0.31482944,0.24040417,0.090937994,0.47700456,0.24178396,0.33303922,0.3234174,0.08351697,0.14100523,0.15118566,0.12991945,0.19257496,0.11843813,0.12506594,0.2531932
0.15952866,0.18658079,0.1368322,0.22139369,0.09810016,0.3162003,0.26282683,0.110960186,0.46184698,0.24091977,0.3235901,0.26134136,0.082885824,0.14354424,0.15981732,0.14866386,0.19763838,0.11275491,0.11693356,0.25764087
0.16032997,0.18951906,0.122299865,0.23945805,0.1005866,0.3127404,0.28332883,0.12147462,0.45560598,0.24100666,0.3158669,0.22981961,0.07853316,0.1480943,0.16928755,0.14948289,0.2049443,0.108639605,0.10921689,0.25976482
0.16056323,0.1925209,0.109737724,0.24745324,0.10095775,0.30559823,0.2994289,0.12765662,0.45553678,0.24185468,0.3100273,0.22441716,0.0722444,0.15413322,0.17821808,0.13976404,0.21069783,0.10589296,0.10258798,0.26070893
0.16143036,0.19498308,0.10051579,0.25257748,0.10052104,0.29675257,0.30909267,0.13406476,0.45813066,0.24392518,0.30709252,0.22621162,0.065248676,0.16046992,0.185882,0.1263488,0.21466927,0.10386925,0.09741703,0.26079732
0.16241884,0.19624329,0.096797355,0.2561098,0.100119404,0.2883569,0.3112688,0.14212449,0.46190226,0.24672957,0.30620193,0.2281921,0.058442388,0.1655572,0.19186163,0.11249301,0.21711712,0.103113055,0.093870275,0.26108056
