Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10223866,0.12631485,0.024185304,0.14715572,0.08670362,0.11895875,0.010410302,0.13989787,0.70907176,0.5622267,0.86436236,0.608816,0.04370282,0.13492957,0.01154039,0.071463116,0.05828315,0.057570122,0.08950164,0.032667294
0.10029439,0.1291158,0.020123167,0.13867483,0.07460056,0.12126446,0.010306607,0.13930331,0.71209586,0.554546,0.8711624,0.6206667,0.041791692,0.1377418,0.011683727,0.07431652,0.07121751,0.05733191,0.0867241,0.027038677
0.10122667,0.13434535,0.019032115,0.121411964,0.06400323,0.12405182,0.010679184,0.13673073,0.7044282,0.53898865,0.8704156,0.6441793,0.03980216,0.1416189,0.0122898305,0.07597258,0.09053973,0.060995284,0.08758325,0.021705447
0.097151205,0.14189444,0.021019697,0.10222871,0.057276823,0.12815349,0.0117712915,0.12927847,0.6953505,0.51306856,0.86115974,0.6766451,0.03836872,0.14807633,0.013593892,0.07440029,0.111852705,0.068807155,0.09245537,0.017447416
0.09486332,0.14788908,0.023802351,0.114795774,0.05366129,0.13267712,0.013624715,0.116056085,0.68389904,0.48366827,0.84661424,0.65013707,0.037496436,0.15732862,0.015634378,0.07363319,0.13007994,0.078436926,0.1003243,0.04537787
0.09562709,0.15029152,0.02708894,0.123521924,0.05174802,0.13529113,0.015915848,0.10482612,0.67178863,0.46100825,0.83071566,0.6351361,0.037239246,0.16719237,0.018066386,0.07154602,0.143597,0.08621673,0.10821314,0.0649698
0.09653604,0.14651756,0.030310195,0.13221607,0.05028579,0.13475434,0.017895266,0.097977474,0.6621338,0.4532996,0.82030845,0.6204661,0.037461836,0.17476052,0.020060016,0.06941618,0.15358253,0.09066798,0.11142608,0.07992419
0.099140495,0.13700905,0.03273443,0.14934595,0.04852915,0.13225774,0.018976707,0.09858912,0.6541647,0.45873475,0.8196959,0.58859664,0.037659995,0.17914563,0.020840665,0.06867718,0.16050571,0.09285282,0.10775231,0.09479111
0.101795085,0.12603122,0.03241548,0.18905991,0.046539716,0.12948355,0.019275527,0.11489939,0.6483142,0.46888545,0.82815105,0.50064445,0.03766662,0.18085282,0.020465797,0.074768,0.16568442,0.09474696,0.09969215,0.12062827
0.10529881,0.12267959,0.0314312,0.3275378,0.045195933,0.12687778,0.019376691,0.20552689,0.6399719,0.47371423,0.8383204,0.12650563,0.038036693,0.18031013,0.019558312,0.12323452,0.17149666,0.09641827,0.09131341,0.21719517
0.11165943,0.12197569,0.030663745,0.3404406,0.04582717,0.12499779,0.019538939,0.20602705,0.62171036,0.47510064,0.8478135,0.12918273,0.039769355,0.1798287,0.018616028,0.12581968,0.18103369,0.098097175,0.08336782,0.19852993
0.12147714,0.1230008,0.03060137,0.35612014,0.049533565,0.12340929,0.019901806,0.19940262,0.58774316,0.4740341,0.8545794,0.13583839,0.043939065,0.18087532,0.018051395,0.12919222,0.19730704,0.09868048,0.076866016,0.17944662
0.1367609,0.121405035,0.031226052,0.372517,0.05697427,0.12171417,0.020478766,0.19028111,0.5346053,0.4739034,0.85995215,0.1444446,0.05099563,0.18377884,0.017910985,0.13156918,0.22066388,0.09919858,0.07043204,0.16118811
0.15823227,0.11910898,0.03317272,0.38932833,0.06727227,0.11868013,0.02109763,0.18262528,0.46960112,0.47658202,0.8625461,0.15097618,0.05967941,0.18585934,0.018169649,0.13186717,0.24521491,0.09976954,0.06501389,0.14520304
0.17903776,0.111259945,0.034237377,0.39973348,0.077673346,0.11524735,0.021898588,0.18038845,0.41693223,0.4857772,0.86269134,0.15417679,0.0667581,0.18544544,0.018753503,0.13183406,0.25959855,0.102270074,0.062419187,0.13386723
0.19294128,0.097061016,0.04230799,0.40607038,0.0848115,0.113572456,0.022979578,0.1825261,0.39719754,0.5005819,0.8525419,0.1530524,0.06963176,0.18236649,0.01947429,0.13230734,0.2554179,0.10641811,0.06269622,0.1260438
0.20283836,0.091187954,0.050612193,0.4103483,0.08819681,0.114806965,0.02493964,0.18638691,0.4049224,0.5092471,0.8373476,0.14959794,0.06894312,0.176086,0.02054288,0.13341011,0.23509932,0.10867195,0.066557676,0.12025674
0.20508239,0.087442,0.057106655,0.4114182,0.09104057,0.121655494,0.027870413,0.18977582,0.42604718,0.5120089,0.8201541,0.14814511,0.06791864,0.17075391,0.022047777,0.13496898,0.20991124,0.10813966,0.0728211,0.11569188
0.18670124,0.0838232,0.06304261,0.41398335,0.09763727,0.13425441,0.031666275,0.18945627,0.45615804,0.5081666,0.8001724,0.15081237,0.06947491,0.16821037,0.02402532,0.13480864,0.19002853,0.10554543,0.081093416,0.11093936
0.16905451,0.08326211,0.06906581,0.41327,0.10673685,0.15024123,0.03566819,0.19739431,0.47753447,0.49660307,0.7781126,0.16968018,0.07185653,0.16801968,0.0262318,0.13732098,0.17481764,0.101873934,0.09092164,0.08233454
0.1683585,0.084955834,0.073299706,0.39457586,0.1151048,0.16754986,0.039201293,0.20468733,0.47903797,0.47881478,0.7578098,0.19383635,0.07281036,0.16975312,0.028419781,0.14149956,0.16468836,0.098926395,0.10126942,0.0654009
0.17146362,0.08752507,0.07682646,0.3531864,0.12209224,0.1849501,0.04223991,0.21390653,0.471154,0.45772338,0.7395407,0.22268866,0.07254695,0.17271757,0.030510789,0.14971419,0.16274317,0.097083874,0.11088215,0.060504247
0.17321323,0.09013359,0.080775015,0.30112234,0.1269193,0.20166813,0.04565119,0.2231228,0.46330848,0.43680203,0.7210841,0.25138924,0.07134658,0.17576489,0.032953758,0.16019034,0.16521241,0.09563136,0.11953589,0.06417527
0.17498896,0.09136807,0.08549021,0.26475522,0.12957881,0.21744616,0.050491963,0.22655141,0.45812947,0.41973984,0.70002985,0.27078542,0.069289595,0.17787033,0.036334977,0.16648541,0.16801317,0.09357559,0.12765299,0.07142253
0.17694181,0.092116125,0.092722505,0.26292917,0.13030936,0.23107593,0.056591358,0.22113186,0.45582977,0.40876704,0.6755891,0.27715522,0.066301346,0.17732906,0.04060695,0.16262788,0.17061773,0.090711825,0.1344901,0.07615588
0.17811573,0.09166371,0.100473255,0.270271,0.1294492,0.24283382,0.06313082,0.21601865,0.45750138,0.404442,0.6522714,0.2830659,0.062339753,0.17380689,0.045111027,0.15273173,0.17259394,0.08725356,0.13901353,0.07791273
0.18152766,0.09269186,0.10620521,0.28180903,0.124872796,0.25249633,0.06827792,0.21188252,0.46097273,0.40435907,0.63785636,0.29307574,0.05653596,0.1669902,0.048416708,0.13778149,0.17609087,0.083462514,0.13924377,0.07545123
0.22072373,0.097348094,0.1086938,0.30141398,0.1109857,0.26066616,0.07115976,0.20603299,0.44577065,0.40500677,0.63471854,0.30298817,0.04707968,0.15759766,0.04963386,0.11921033,0.17544022,0.07938132,0.13579406,0.070354514
0.26352453,0.10078527,0.10975902,0.32414997,0.09560134,0.27028897,0.07298388,0.19861588,0.42236468,0.40486103,0.63652724,0.30447555,0.03796011,0.14836091,0.049621407,0.10137846,0.18054932,0.0757038,0.13110843,0.07138013
0.2639184,0.10423374,0.11207985,0.3213719,0.09458612,0.28250897,0.07499019,0.1986923,0.42069495,0.39998537,0.6362652,0.3101745,0.0356078,0.14144045,0.049810186,0.09784716,0.18519272,0.07183147,0.12685454,0.07191411
0.2686711,0.10800333,0.1172041,0.3178886,0.09416945,0.2976345,0.07780001,0.19645114,0.4134292,0.38710392,0.6301314,0.31956807,0.03403975,0.13897915,0.0510824,0.09391236,0.1896905,0.06827908,0.12378208,0.07217986
0.27755415,0.112543635,0.1249755,0.31037974,0.09451316,0.3139188,0.080453075,0.1934137,0.40057126,0.3638878,0.6193049,0.33360532,0.033462495,0.14250484,0.053386495,0.08975529,0.19389892,0.06714494,0.12188005,0.07284595
0.28696594,0.117101565,0.12137456,0.29458854,0.095698014,0.3284069,0.08343401,0.19270892,0.38485092,0.33071023,0.61425215,0.35165954,0.03396325,0.15222009,0.056925036,0.08616098,0.1985219,0.07156119,0.124014266,0.07488203
0.28915954,0.13594136,0.104167074,0.27289993,0.09716025,0.33101544,0.085461274,0.19595692,0.37255478,0.28747174,0.61953336,0.36909217,0.035459954,0.16325256,0.060550027,0.083769254,0.20566547,0.08231889,0.13028824,0.07828175
0.29305342,0.1501652,0.100353636,0.26197374,0.09556613,0.32597917,0.083749406,0.199608,0.3633941,0.2509917,0.618357,0.37556088,0.036707833,0.17370659,0.061453976,0.08153644,0.21127851,0.09915733,0.13608596,0.08132095
0.2965476,0.15252127,0.0951355,0.25191647,0.08935642,0.31681436,0.08094059,0.20553006,0.36394978,0.23231444,0.6206125,0.3774301,0.03684185,0.18047455,0.06042313,0.08058494,0.21330436,0.11787538,0.14288828,0.0845384
0.29288402,0.15033045,0.09245821,0.24003936,0.079768494,0.3037786,0.077929005,0.21234937,0.37917373,0.23177406,0.621906,0.3802168,0.035648167,0.18143588,0.05810267,0.07983376,0.21252559,0.13268101,0.14960413,0.08756068
0.2782598,0.14473483,0.092447944,0.22623444,0.06989578,0.28969264,0.07555745,0.21840972,0.40562758,0.24522771,0.62027836,0.38842562,0.033486612,0.17959942,0.05562672,0.0779695,0.21273021,0.14074539,0.15608954,0.08896074
0.25358456,0.1380834,0.09312115,0.21096826,0.06236573,0.27541187,0.07431244,0.22327052,0.43464962,0.26540774,0.6155868,0.40441215,0.030930383,0.17833583,0.05423551,0.07433316,0.21846971,0.14276117,0.16274406,0.08701593
0.22116633,0.13134627,0.09430477,0.19345132,0.05825807,0.26284683,0.07438052,0.2275407,0.4632385,0.28465313,0.6068773,0.42661652,0.028414534,0.1799349,0.05433268,0.069106735,0.22892253,0.14121887,0.1701047,0.08328471
0.22116633,0.12536499,0.095291056,0.19345132,0.05825807,0.25431165,0.075550914,0.2275407,0.4632385,0.29664475,0.5948764,0.42661652,0.028414534,0.18439324,0.05566061,0.069106735,0.22892253,0.13928536,0.17862101,0.08328471
0.22116633,0.12079548,0.09576539,0.19345132,0.05825807,0.25090528,0.077702716,0.2275407,0.4632385,0.29969478,0.5794528,0.42661652,0.028414534,0.18966022,0.057441086,0.069106735,0.22892253,0.13894424,0.18963797,0.08328471
0.22116633,0.11786114,0.09296922,0.19345132,0.05825807,0.2519132,0.080680765,0.2275407,0.4632385,0.29621094,0.5653991,0.42661652,0.028414534,0.19359228,0.05929504,0.069106735,0.22892253,0.14042245,0.20165585,0.08328471
0.22116633,0.11781473,0.09302103,0.19345132,0.05825807,0.25505543,0.083503954,0.2275407,0.4632385,0.2900359,0.55056393,0.42661652,0.028414534,0.19479753,0.06050433,0.069106735,0.22892253,0.14229643,0.21240675,0.08328471
0.22116633,0.117495485,0.09092526,0.19345132,0.05825807,0.25936338,0.08659331,0.2275407,0.4632385,0.28533486,0.5396947,0.42661652,0.028414534,0.19411506,0.061707545,0.069106735,0.22892253,0.14369124,0.22107914,0.08328471
0.09626764,0.11453971,0.086295284,0.123173326,0.1167174,0.26529768,0.09003795,0.18408093,0.47377768,0.28259137,0.533043,0.35668805,0.052139774,0.19320643,0.06343468,0.17318109,0.2610975,0.1443648,0.22718903,0.16287659
0.108077325,0.11516471,0.07848274,0.12788786,0.102856375,0.27247864,0.094300546,0.16739416,0.49671805,0.27829608,0.53014797,0.39547354,0.049545236,0.19169301,0.06597245,0.14756219,0.242803,0.14236757,0.23109628,0.16168223
0.108077325,0.117014796,0.073348396,0.12788786,0.102856375,0.28300768,0.09920924,0.16739416,0.49671805,0.2723394,0.52726114,0.39547354,0.049545236,0.19038323,0.06874714,0.14756219,0.242803,0.13725491,0.2314341,0.16168223
0.108077325,0.120119065,0.073138155,0.12788786,0.102856375,0.29625624,0.10560443,0.16739416,0.49671805,0.26567933,0.52090317,0.39547354,0.049545236,0.18877836,0.07153471,0.14756219,0.242803,0.129167,0.22881953,0.16168223
0.108077325,0.121135436,0.07170679,0.12788786,0.102856375,0.3106228,0.11552965,0.16739416,0.49671805,0.2597816,0.51076484,0.39547354,0.049545236,0.18698551,0.07522424,0.14756219,0.242803,0.12147465,0.22677448,0.16168223
0.108077325,0.109847344,0.07008588,0.12788786,0.102856375,0.32464987,0.12844865,0.16739416,0.49671805,0.26061693,0.49535996,0.39547354,0.049545236,0.18693474,0.08019878,0.14756219,0.242803,0.117951095,0.22590674,0.16168223
0.108077325,0.09842422,0.096843,0.12788786,0.102856375,0.3227744,0.1341018,0.16739416,0.49671805,0.27614307,0.4714083,0.39547354,0.049545236,0.18260762,0.08112815,0.14756219,0.242803,0.120050676,0.21651876,0.16168223
0.108077325,0.10384496,0.11112681,0.12788786,0.102856375,0.2870024,0.12775671,0.16739416,0.49671805,0.322632,0.48310378,0.39547354,0.049545236,0.16526364,0.07592143,0.14756219,0.242803,0.12125695,0.20209126,0.16168223
0.108077325,0.098855615,0.098294,0.12788786,0.102856375,0.23452383,0.11013519,0.16739416,0.49671805,0.40432963,0.545391,0.39547354,0.049545236,0.14223851,0.064586565,0.14756219,0.242803,0.120052405,0.18159321,0.16168223
0.108077325,0.08406861,0.0784213,0.12788786,0.102856375,0.18531696,0.08994704,0.16739416,0.49671805,0.4925053,0.62309647,0.39547354,0.049545236,0.12160536,0.051810052,0.14756219,0.242803,0.11650374,0.15672514,0.16168223
0.108077325,0.06935988,0.06312209,0.12788786,0.102856375,0.14850836,0.074717835,0.16739416,0.49671805,0.5611009,0.6852771,0.39547354,0.049545236,0.107259974,0.042130604,0.14756219,0.242803,0.11377091,0.13475238,0.16168223
0.108077325,0.0597001,0.054449424,0.12788786,0.102856375,0.12409687,0.0653849,0.16739416,0.49671805,0.6052108,0.7255396,0.39547354,0.049545236,0.09945215,0.036496084,0.14756219,0.242803,0.11154008,0.118129976,0.16168223
0.10828169,0.054259747,0.051658683,0.10119277,0.09544263,0.10878741,0.060244195,0.16724308,0.50665176,0.6301401,0.7467,0.4136524,0.051377334,0.096811764,0.033895474,0.14395878,0.2382466,0.110000946,0.107501656,0.17395298
0.10828169,0.051514193,0.0505442,0.10119277,0.09544263,0.09925369,0.057773296,0.16724308,0.50665176,0.6430314,0.7565417,0.4136524,0.051377334,0.097589746,0.03330839,0.14395878,0.2382466,0.10861098,0.10183241,0.17395298
0.10828169,0.05026356,0.05010085,0.10119277,0.09544263,0.0930953,0.056865864,0.16724308,0.50665176,0.64969337,0.7591403,0.4136524,0.051377334,0.10020489,0.033645757,0.14395878,0.2382466,0.10674285,0.10024721,0.17395298
0.10828169,0.049673166,0.055954598,0.10119277,0.09544263,0.088831566,0.056586754,0.16724308,0.50665176,0.65281504,0.7536577,0.4136524,0.051377334,0.10352048,0.033825442,0.14395878,0.2382466,0.10515977,0.09997549,0.17395298
0.10828169,0.050294712,0.066005066,0.10119277,0.09544263,0.08602481,0.05671508,0.16724308,0.50665176,0.6529661,0.74425256,0.4136524,0.051377334,0.10669356,0.033422604,0.14395878,0.2382466,0.104020834,0.0996047,0.17395298
0.10828169,0.052445743,0.075745985,0.10119277,0.09544263,0.08460227,0.057028152,0.16724308,0.50665176,0.64983284,0.73469067,0.4136524,0.051377334,0.109236956,0.032587565,0.14395878,0.2382466,0.10388221,0.09994761,0.17395298
0.10828169,0.053733237,0.07633428,0.10119277,0.09544263,0.08494383,0.05758635,0.16724308,0.50665176,0.64502585,0.73129267,0.4136524,0.051377334,0.11110477,0.03191304,0.14395878,0.2382466,0.10519231,0.10287368,0.17395298
0.10828169,0.05628995,0.080297224,0.10119277,0.09544263,0.0864558,0.057163037,0.16724308,0.50665176,0.6383213,0.724327,0.4136524,0.051377334,0.111917555,0.031214792,0.14395878,0.2382466,0.10701541,0.10699794,0.17395298
0.10828169,0.06003626,0.085305,0.10119277,0.09544263,0.0882725,0.055972435,0.16724308,0.50665176,0.631437,0.7170395,0.4136524,0.051377334,0.1115905,0.030585993,0.14395878,0.2382466,0.10866376,0.111097075,0.17395298
0.10828169,0.07093755,0.08645022,0.10119277,0.09544263,0.089382075,0.05484275,0.16724308,0.50665176,0.621697,0.71464866,0.4136524,0.051377334,0.11001136,0.030171348,0.14395878,0.2382466,0.107972,0.11388699,0.17395298
0.10828169,0.08183567,0.08684584,0.13082801,0.09544263,0.09168118,0.05441783,0.048903935,0.50665176,0.6105001,0.71415937,0.35122228,0.051377334,0.10951675,0.030107955,0.040949877,0.2382466,0.10646629,0.11446902,0.4280959
0.10828169,0.09193942,0.08971576,0.13082801,0.09544263,0.09760462,0.055389136,0.048903935,0.50665176,0.5931827,0.7093885,0.35122228,0.051377334,0.11169772,0.03075704,0.040949877,0.2382466,0.10557558,0.11474954,0.4280959
0.10828169,0.10348192,0.10158734,0.13082801,0.09544263,0.108871594,0.05758525,0.048903935,0.50665176,0.5638955,0.6898418,0.35122228,0.051377334,0.11714428,0.03221585,0.040949877,0.2382466,0.10660669,0.11876975,0.4280959
0.10828169,0.11747675,0.13096865,0.13082801,0.09544263,0.12517208,0.059315268,0.048903935,0.50665176,0.52384675,0.6486539,0.35122228,0.051377334,0.124669485,0.033555917,0.040949877,0.2382466,0.10883497,0.12750626,0.4280959
0.10828169,0.13419695,0.15291229,0.13082801,0.09544263,0.14056909,0.05795297,0.048903935,0.50665176,0.48124442,0.61356324,0.35122228,0.051377334,0.12935014,0.03299397,0.040949877,0.2382466,0.11463939,0.1425775,0.4280959
0.10828169,0.14220078,0.14931896,0.13082801,0.09544263,0.14487734,0.050454367,0.048903935,0.50665176,0.4604236,0.61878127,0.35122228,0.051377334,0.12513258,0.028668849,0.040949877,0.2382466,0.12736571,0.15277654,0.4280959
0.10828169,0.1360703,0.122188695,0.13082801,0.09544263,0.13407852,0.040007647,0.048903935,0.50665176,0.47188738,0.66412127,0.35122228,0.051377334,0.11147968,0.022629919,0.040949877,0.2382466,0.14648412,0.15105249,0.4280959
0.10828169,0.12208674,0.09825085,0.13082801,0.09544263,0.11670151,0.031030802,0.048903935,0.50665176,0.5002181,0.71146744,0.35122228,0.051377334,0.09521151,0.017559398,0.040949877,0.2382466,0.16578212,0.14169149,0.4280959
0.10828169,0.10899237,0.08121513,0.13082801,0.09544263,0.10184479,0.0249935,0.048903935,0.50665176,0.52813905,0.7478237,0.35122228,0.051377334,0.0819325,0.014355961,0.040949877,0.2382466,0.1790913,0.13161173,0.4280959
0.10828169,0.1001727,0.07188696,0.13082801,0.09544263,0.09189894,0.021160863,0.048903935,0.50665176,0.5493592,0.77023363,0.35122228,0.051377334,0.07285236,0.012563673,0.040949877,0.2382466,0.18571678,0.12415488,0.4280959
0.10828169,0.0955604,0.06764653,0.13082801,0.09544263,0.08559516,0.018649653,0.048903935,0.50665176,0.5640861,0.782631,0.35122228,0.051377334,0.06729811,0.011645001,0.040949877,0.2382466,0.18746023,0.11942781,0.4280959
0.10828169,0.09401908,0.06604719,0.13082801,0.09544263,0.080807075,0.016819375,0.048903935,0.50665176,0.5742008,0.7893652,0.35122228,0.051377334,0.06415674,0.0111715915,0.040949877,0.2382466,0.18681628,0.11659666,0.4280959
0.10828169,0.09379497,0.06525378,0.13082801,0.09544263,0.0762431,0.015292079,0.048903935,0.50665176,0.5825789,0.79388434,0.35122228,0.051377334,0.062371753,0.010812123,0.040949877,0.2382466,0.18501125,0.11475771,0.4280959
0.10828169,0.09348029,0.06431354,0.13082801,0.09544263,0.07227236,0.013940004,0.048903935,0.50665176,0.5900374,0.79791754,0.35122228,0.051377334,0.061247546,0.010395872,0.040949877,0.2382466,0.18296237,0.11343306,0.4280959
0.10828169,0.09527776,0.063180685,0.13082801,0.09544263,0.06990015,0.012727358,0.048903935,0.50665176,0.5937628,0.8013659,0.35122228,0.051377334,0.060210064,0.009922567,0.040949877,0.2382466,0.18084921,0.11280351,0.4280959
0.10828169,0.08845986,0.062204733,0.13082801,0.09544263,0.070598595,0.011767168,0.048903935,0.50665176,0.5992305,0.80333024,0.35122228,0.051377334,0.059865505,0.00947908,0.040949877,0.2382466,0.1818455,0.11321881,0.4280959
0.10828169,0.07730695,0.061456576,0.13082801,0.09544263,0.07341234,0.0111298775,0.048903935,0.50665176,0.6039666,0.80380785,0.35122228,0.051377334,0.059989117,0.009137802,0.040949877,0.2382466,0.18532498,0.11446789,0.4280959
0.10828169,0.063767865,0.061288625,0.13082801,0.09544263,0.07708697,0.010891206,0.048903935,0.50665176,0.6078971,0.8036185,0.35122228,0.051377334,0.06089702,0.008945567,0.040949877,0.2382466,0.19035105,0.115256086,0.4280959
0.10828169,0.056131672,0.061282627,0.13082801,0.09544263,0.0802938,0.011077548,0.048903935,0.50665176,0.6055005,0.80384207,0.35122228,0.051377334,0.0630468,0.008986238,0.040949877,0.2382466,0.19502723,0.11481152,0.4280959
0.17330192,0.051692437,0.06436334,0.13082801,0.06315033,0.08407784,0.011685856,0.048903935,0.45866826,0.5982548,0.80273175,0.35122228,0.09101775,0.06775257,0.009396483,0.040949877,0.21386173,0.19822234,0.11182256,0.4280959
0.20993254,0.059419066,0.06987187,0.19788615,0.0596007,0.08998858,0.012952385,0.08491023,0.4403013,0.5789284,0.79859436,0.4259947,0.060961954,0.07532494,0.010442779,0.061634008,0.22920352,0.196339,0.1081386,0.22957492
0.2142246,0.07047891,0.073035724,0.1826058,0.05747188,0.10179073,0.015505013,0.069711104,0.44201413,0.5506793,0.79178697,0.45788696,0.04295567,0.087380975,0.01255657,0.04249,0.24333371,0.18967003,0.10711571,0.24730614
0.20183559,0.0855244,0.07410807,0.17752934,0.057618525,0.122592226,0.020322684,0.063452095,0.45104763,0.5083086,0.7773444,0.47077048,0.033288695,0.105353735,0.0165151,0.032842852,0.25620955,0.17822102,0.11170973,0.25540525
0.18821838,0.11807591,0.070597865,0.17883836,0.059066363,0.15226524,0.029331995,0.062442016,0.45930675,0.4394886,0.7476219,0.47274095,0.028314315,0.12857628,0.02380168,0.028513666,0.2650942,0.161594,0.12864658,0.257465
0.183498,0.16465275,0.0680513,0.18112542,0.060237914,0.18579833,0.04448114,0.06442122,0.46307474,0.3500557,0.69018835,0.4707725,0.025895178,0.1538956,0.03607525,0.02725855,0.26729417,0.14559762,0.16120394,0.2564223
0.1845039,0.20832543,0.0886551,0.18720803,0.06084523,0.21335217,0.06318314,0.06734319,0.46364456,0.2672318,0.5990017,0.46517223,0.02511799,0.17487901,0.05126412,0.027601779,0.26588833,0.1362116,0.19789596,0.25267476
0.18909915,0.2232557,0.10277076,0.1961103,0.060483426,0.23202108,0.0795383,0.06982301,0.46267346,0.22018926,0.5323195,0.4585241,0.025368752,0.19053298,0.06451546,0.028639438,0.26237524,0.134001,0.220856,0.24690315
0.201115,0.23150054,0.11042238,0.20543225,0.058982957,0.23947133,0.08978319,0.07150003,0.45591083,0.19869457,0.50644535,0.45117384,0.026035424,0.19888641,0.0725827,0.029931009,0.25795582,0.13144714,0.22076641,0.24196286
0.21600325,0.2412504,0.10871931,0.21215184,0.056171484,0.24023318,0.09713527,0.07199336,0.44666806,0.18836702,0.5042613,0.4438427,0.02653998,0.20339482,0.07823202,0.03114302,0.2546172,0.12675458,0.2116521,0.24086906
0.21728764,0.24894984,0.105172314,0.21212325,0.052109502,0.24011275,0.10295396,0.070432566,0.4510257,0.17921586,0.5082469,0.44374004,0.026467727,0.20874076,0.08252418,0.03174777,0.25310943,0.12298079,0.20110264,0.24195637
0.2138862,0.25550562,0.10062995,0.2051839,0.046708625,0.23974091,0.10779807,0.06716947,0.465542,0.16868222,0.51295936,0.4532126,0.02534398,0.21448945,0.08629753,0.031600177,0.24851918,0.121581815,0.19231509,0.24283387
0.19242479,0.26103356,0.10414947,0.1969086,0.042262577,0.23851088,0.110363126,0.06363482,0.49540776,0.15831456,0.51300174,0.4677018,0.021334194,0.21878614,0.088758245,0.030964019,0.24857068,0.123354875,0.1837274,0.24079077
0.17322567,0.26384193,0.11475941,0.18689358,0.03892037,0.23656844,0.11010621,0.05943239,0.5257897,0.15226676,0.5111929,0.4866469,0.018266037,0.21951132,0.08961029,0.027843205,0.24379823,0.12781155,0.17433119,0.23918392
0.15935095,0.2637627,0.12874259,0.17723571,0.0369067,0.233851,0.10630231,0.057965286,0.5517606,0.15407072,0.5133486,0.5021654,0.016363315,0.21551828,0.08836499,0.026662571,0.23561844,0.13279732,0.1632415,0.23597103
0.15219027,0.26188484,0.14108023,0.17339952,0.03595411,0.23073344,0.09978507,0.058728024,0.5709353,0.16254014,0.5239402,0.50898784,0.015539801,0.20785472,0.08531532,0.027862994,0.22538048,0.13698687,0.14987919,0.23102164
0.15137231,0.25932726,0.1384874,0.1754309,0.03557859,0.22823744,0.09379761,0.061184146,0.5831704,0.17221096,0.5489715,0.50697,0.015642924,0.20012723,0.08284077,0.031554457,0.21423574,0.1400971,0.13590272,0.2248605
0.15564577,0.25644028,0.13282594,0.18097824,0.035108883,0.22754373,0.08893784,0.06457184,0.59056926,0.17851287,0.57753056,0.49997896,0.016442021,0.19589743,0.08106978,0.037329864,0.20223406,0.1416057,0.119635895,0.2171411
0.1573833,0.25562617,0.13004918,0.1866714,0.03441746,0.22807674,0.085676424,0.068085834,0.59938526,0.18087853,0.60040504,0.49351108,0.017767599,0.19565836,0.08019094,0.04416354,0.19104639,0.1397602,0.1036784,0.20756814
0.14895578,0.25430432,0.124636,0.18777992,0.033483054,0.22872296,0.08396746,0.07103241,0.61504656,0.18547828,0.6186959,0.4925232,0.019433009,0.19716005,0.080179565,0.050638247,0.18308158,0.13433437,0.09252103,0.19802622
0.13315745,0.24990189,0.12056031,0.17668521,0.032668624,0.22774825,0.082204156,0.07377,0.63438296,0.19928059,0.62883437,0.5015234,0.021040207,0.19686274,0.07945211,0.055888243,0.17875077,0.12620653,0.08894903,0.19213314
0.12028619,0.24068777,0.11814582,0.15972397,0.032135617,0.22481881,0.07942404,0.076176725,0.64952624,0.22313763,0.63202405,0.515409,0.02209591,0.1932986,0.07718247,0.059251443,0.17595604,0.118057184,0.093223624,0.18943888
0.123165324,0.20531535,0.11648277,0.14444043,0.032194186,0.22724877,0.075906746,0.07847342,0.6501404,0.258706,0.6316261,0.5271564,0.022206938,0.1932388,0.073733546,0.060978793,0.17229311,0.115491085,0.10225081,0.18895097
0.12492507,0.15664579,0.11520778,0.13602692,0.033511475,0.23339225,0.07265,0.08048649,0.65008926,0.2948749,0.6301601,0.53355116,0.021937896,0.19695106,0.07039042,0.061577585,0.16953631,0.118136,0.11159172,0.18835784
0.1270339,0.12392355,0.114198245,0.13777702,0.035935894,0.23649834,0.07066236,0.082611464,0.650041,0.31756854,0.6284763,0.53350836,0.021596108,0.20036943,0.06844636,0.062047455,0.16539308,0.12164013,0.11821671,0.18405567
0.13212764,0.11120658,0.11327123,0.14985427,0.039787233,0.23449422,0.07030169,0.08687237,0.64606416,0.32685202,0.6266056,0.52275527,0.021563234,0.2021908,0.068352915,0.064276084,0.16045773,0.12525637,0.12146859,0.176242
0.14214443,0.10273284,0.11288502,0.16965829,0.045517456,0.22942175,0.07100137,0.09531217,0.6348465,0.33495936,0.6235235,0.49908665,0.022029893,0.20249842,0.069466054,0.06998544,0.15546171,0.13038765,0.12312408,0.16595744
0.15400504,0.098623514,0.11364491,0.18617508,0.05382227,0.2211245,0.07208681,0.11000428,0.6157297,0.34463042,0.6183283,0.46604133,0.02322909,0.19871783,0.070818044,0.080835104,0.15321393,0.13690373,0.12512194,0.1569442
0.14584367,0.09541035,0.11897756,0.19982234,0.06612753,0.21296014,0.07313783,0.12924653,0.6023926,0.3550321,0.6077637,0.42374521,0.02578158,0.19219044,0.07146124,0.09537042,0.15985464,0.144407,0.1286597,0.1518155
