Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20101078,0.08451076,0.23084906,0.24738295,0.061756227,0.31594923,0.25443256,0.11994045,0.5701742,0.34498277,0.19519167,0.4223733,0.031561438,0.21565633,0.20205322,0.089415275,0.13549735,0.03890092,0.117473476,0.12088802
0.20356269,0.08451076,0.22317721,0.2499936,0.059400182,0.31594923,0.25169644,0.12092315,0.56884253,0.34498277,0.21249373,0.41800004,0.032609325,0.21565633,0.19133249,0.089661285,0.13558526,0.03890092,0.12130015,0.1214219
0.20897843,0.08451076,0.21550845,0.2551921,0.058087878,0.31594923,0.25301045,0.12274854,0.5627815,0.34498277,0.22266233,0.40894055,0.033699244,0.21565633,0.18462014,0.091213204,0.13645293,0.03890092,0.12419864,0.12190563
0.21917458,0.08451076,0.2138444,0.264635,0.058804262,0.31594923,0.25285175,0.12612614,0.54741156,0.34498277,0.22549042,0.39083827,0.03544062,0.21565633,0.18291508,0.094997406,0.139169,0.03890092,0.12489832,0.12340321
0.23732403,0.08451076,0.21129756,0.28146774,0.061960116,0.31594923,0.2510268,0.13224225,0.5193184,0.34498277,0.22473721,0.35917836,0.03872488,0.21565633,0.18832819,0.101677604,0.14267258,0.03890092,0.124610245,0.12543404
0.26504833,0.08451076,0.20804794,0.30331054,0.067776315,0.31594923,0.24777207,0.14292617,0.47661102,0.34498277,0.22212075,0.31363857,0.044751666,0.21565633,0.19821937,0.11287666,0.14581269,0.03890092,0.12383987,0.12724803
0.29698774,0.08451076,0.20518719,0.32578814,0.0773302,0.31594923,0.24405687,0.15934391,0.4206041,0.34498277,0.21868016,0.255786,0.055267785,0.21565633,0.20860793,0.13048646,0.14981014,0.03890092,0.12346786,0.12859552
0.3523358,0.08451076,0.19320075,0.3613102,0.08793128,0.31594923,0.24378295,0.1748049,0.3399342,0.34498277,0.21945086,0.18800285,0.068756856,0.21565633,0.2188952,0.1502694,0.15104184,0.03890092,0.12467025,0.12561263
0.40858752,0.08451076,0.17830586,0.37935287,0.09880978,0.31594923,0.24397895,0.19013855,0.25521752,0.34498277,0.22593619,0.13384466,0.08343349,0.21565633,0.22467664,0.17257594,0.1539517,0.03890092,0.12710236,0.124088
0.44874483,0.08451076,0.17057793,0.38514906,0.10688319,0.31594923,0.23898827,0.19846056,0.19095397,0.34498277,0.23864329,0.10540281,0.09493589,0.21565633,0.2214012,0.18819246,0.15848212,0.03890092,0.13038932,0.12279511
0.46685043,0.08451076,0.1650573,0.38338855,0.11091501,0.31594923,0.22932534,0.20043956,0.15865727,0.34498277,0.2581431,0.10329799,0.10116718,0.21565633,0.21224618,0.19279166,0.16241011,0.03890092,0.13522808,0.12008224
0.47620985,0.08451076,0.15679964,0.37907436,0.11117874,0.31594923,0.21939334,0.20141968,0.14822264,0.34498277,0.2800343,0.11548343,0.10297953,0.21565633,0.20306978,0.1897897,0.16140924,0.03890092,0.14070295,0.11423284
0.48262596,0.08451076,0.14726524,0.37722975,0.11002535,0.31594923,0.21326515,0.20369154,0.14861682,0.34498277,0.29693437,0.13158448,0.10311857,0.21565633,0.1975568,0.18381663,0.1556133,0.03890092,0.14497846,0.103677616
0.49075747,0.08451076,0.14018674,0.37941974,0.10811431,0.31594923,0.21288265,0.2059223,0.15504445,0.34498277,0.30398145,0.1467953,0.1018836,0.21565633,0.19614117,0.17814425,0.14420018,0.03890092,0.14680798,0.08971842
0.47217694,0.08451076,0.12658219,0.37742278,0.112648256,0.31594923,0.21987608,0.20896259,0.1738812,0.34498277,0.30669004,0.16135256,0.105154686,0.21565633,0.19900794,0.17657283,0.13613892,0.03890092,0.14784376,0.075689256
0.39844933,0.08451076,0.10389688,0.3503854,0.13038717,0.31594923,0.23095696,0.21875818,0.2121873,0.34498277,0.31136692,0.17965144,0.11805315,0.21565633,0.20340255,0.18364073,0.14092305,0.03890092,0.15037668,0.06756426
0.2819386,0.08451076,0.092490226,0.30030006,0.15928844,0.31594923,0.23641913,0.23449482,0.26397833,0.34498277,0.31649175,0.20182173,0.13750927,0.21565633,0.20205134,0.19629434,0.15728533,0.03890092,0.15254755,0.067089036
0.20914614,0.08451076,0.088212706,0.24803491,0.17993885,0.31594923,0.2364155,0.2500096,0.2951406,0.34498277,0.32414582,0.22323878,0.1475825,0.21565633,0.19559386,0.20701239,0.16819191,0.03890092,0.15563211,0.07170433
0.20110177,0.08451076,0.085756995,0.251734,0.1862553,0.31594923,0.23415965,0.24774559,0.29638925,0.34498277,0.33416143,0.22555673,0.14599504,0.21565633,0.18578914,0.20017119,0.17025864,0.03890092,0.16013278,0.074792504
0.23271796,0.08451076,0.085188664,0.26298064,0.18035507,0.31594923,0.23109385,0.24457584,0.28176388,0.34498277,0.3460761,0.2241304,0.13568625,0.21565633,0.17330165,0.18973474,0.16947685,0.03890092,0.1643397,0.078578345
0.28971195,0.08451076,0.08566714,0.2658453,0.15374024,0.31594923,0.22700548,0.24134408,0.27152708,0.34498277,0.3603092,0.22783732,0.11044536,0.21565633,0.15989044,0.17580897,0.17457534,0.03890092,0.16712771,0.089164324
0.35252452,0.08451076,0.09481325,0.2695798,0.111365534,0.31594923,0.21859044,0.22835694,0.2810497,0.34498277,0.37412858,0.24132277,0.07494859,0.21565633,0.14643608,0.15235464,0.18011168,0.03890092,0.16603166,0.10838586
0.36891493,0.08451076,0.12613903,0.26583564,0.08010817,0.31594923,0.20184615,0.20770031,0.3148206,0.34498277,0.37956157,0.26813537,0.049091432,0.21565633,0.13197671,0.12527321,0.18706487,0.03890092,0.16047652,0.13305548
0.33181024,0.08451076,0.17120682,0.25042564,0.06428941,0.31594923,0.18107846,0.18639751,0.3693999,0.34498277,0.37705812,0.30531925,0.03548245,0.21565633,0.11782008,0.10234212,0.19901799,0.03890092,0.15283653,0.1555155
0.2721371,0.08451076,0.20314164,0.2198461,0.056753196,0.31594923,0.1656834,0.17031185,0.43093815,0.34498277,0.3759938,0.34978363,0.028597562,0.21565633,0.107461356,0.0872628,0.21157397,0.03890092,0.1477198,0.17279562
0.23280632,0.08451076,0.2210253,0.1951783,0.0517887,0.31594923,0.15797874,0.15729551,0.4752102,0.34498277,0.37581438,0.38826442,0.024576545,0.21565633,0.10093234,0.07766879,0.21561825,0.03890092,0.14424923,0.18159299
0.21098389,0.08451076,0.2259402,0.17917998,0.048706863,0.31594923,0.15773147,0.14771199,0.50262046,0.34498277,0.37675637,0.41654253,0.022510443,0.21565633,0.097902335,0.07229304,0.21517836,0.03890092,0.14166962,0.18427245
0.20031112,0.08451076,0.23012158,0.17138611,0.047077317,0.31594923,0.16079012,0.14106388,0.5168969,0.34498277,0.37470978,0.43344444,0.02168508,0.21565633,0.096416235,0.069814645,0.21402955,0.03890092,0.13796227,0.18429093
0.19619161,0.08451076,0.2333305,0.16607466,0.04669933,0.31594923,0.16414724,0.13890953,0.52018476,0.34498277,0.3707953,0.43735582,0.02154401,0.21565633,0.09610357,0.0672487,0.21538031,0.03890092,0.13562335,0.19041127
0.18745548,0.08451076,0.23441875,0.15998627,0.0457978,0.31594923,0.16451818,0.13687953,0.5268411,0.34498277,0.36845082,0.44272205,0.020728156,0.21565633,0.09686998,0.06443137,0.21917747,0.03890092,0.13574226,0.19598079
0.1784156,0.08451076,0.23178838,0.1528928,0.04460625,0.31594923,0.16009246,0.13522395,0.5347124,0.34498277,0.37087464,0.45013434,0.019777922,0.21565633,0.09846616,0.06157036,0.22248784,0.03890092,0.13877837,0.20017855
0.16888767,0.08451076,0.220886,0.14479153,0.04306689,0.31594923,0.14958757,0.13405044,0.5440275,0.34498277,0.38599232,0.45941922,0.018676544,0.21565633,0.098748505,0.058875065,0.22534136,0.03890092,0.14478561,0.20286374
0.158666,0.08451076,0.19944388,0.13311264,0.041319948,0.31594923,0.133475,0.13354757,0.55446076,0.34498277,0.4207218,0.47120804,0.017479954,0.21565633,0.09479993,0.056679785,0.22807334,0.03890092,0.1515594,0.20545198
0.14769624,0.08451076,0.17205678,0.122510254,0.039555956,0.31594923,0.11525804,0.13226809,0.56584764,0.34498277,0.46731773,0.48320758,0.016256291,0.21565633,0.086448416,0.054655213,0.23064385,0.03890092,0.15891904,0.20735887
0.13638757,0.08451076,0.14630893,0.11113007,0.03788162,0.31594923,0.09928226,0.12943107,0.5779557,0.34498277,0.51170033,0.49687234,0.015049933,0.21565633,0.076425724,0.052750885,0.23272513,0.03890092,0.16628276,0.20981564
0.126374,0.08451076,0.12500599,0.09913709,0.0364611,0.31594923,0.08634083,0.12463521,0.5909235,0.34498277,0.5481959,0.5137496,0.01393475,0.21565633,0.066590354,0.050978024,0.23230666,0.03890092,0.17386694,0.21150006
0.11871478,0.08451076,0.10731274,0.08715874,0.035441563,0.31594923,0.07506907,0.11805612,0.6047805,0.34498277,0.5796687,0.5346844,0.013119695,0.21565633,0.057372298,0.04957002,0.2279435,0.03890092,0.18057719,0.21053068
0.11538563,0.08451076,0.09195534,0.07840749,0.03478645,0.31594923,0.064153165,0.110253066,0.61822623,0.34498277,0.61198306,0.5586,0.012970475,0.21565633,0.049182314,0.04885186,0.21863124,0.03890092,0.18272609,0.20388757
0.11508134,0.08451076,0.07890196,0.07600964,0.034870837,0.31594923,0.053849995,0.10219091,0.6308339,0.34498277,0.6457057,0.5825303,0.013950593,0.21565633,0.042693395,0.04957794,0.20526333,0.03890092,0.17884897,0.18969117
0.10361357,0.08451076,0.06740333,0.07600964,0.03693533,0.31594923,0.04535903,0.10219091,0.6501838,0.34498277,0.67747015,0.5825303,0.016919998,0.21565633,0.038539764,0.04957794,0.19234729,0.03890092,0.1712277,0.18969117
0.10361357,0.08451076,0.057268757,0.07600964,0.03693533,0.31594923,0.03925602,0.10219091,0.6501838,0.34498277,0.704704,0.5825303,0.016919998,0.21565633,0.0366513,0.04957794,0.19234729,0.03890092,0.16211995,0.18969117
0.10361357,0.08451076,0.047805525,0.07600964,0.03693533,0.31594923,0.035272144,0.10219091,0.6501838,0.34498277,0.72600776,0.5825303,0.016919998,0.21565633,0.036477156,0.04957794,0.19234729,0.03890092,0.15443741,0.18969117
0.10361357,0.08451076,0.04525651,0.07600964,0.03693533,0.31594923,0.032529254,0.10219091,0.6501838,0.34498277,0.7369823,0.5825303,0.016919998,0.21565633,0.03691734,0.04957794,0.19234729,0.03890092,0.14831458,0.18969117
0.10361357,0.08451076,0.040960766,0.07600964,0.03693533,0.31594923,0.03065286,0.10219091,0.6501838,0.34498277,0.74608535,0.5825303,0.016919998,0.21565633,0.037411798,0.04957794,0.19234729,0.03890092,0.1448892,0.18969117
0.10361357,0.08451076,0.040594812,0.07600964,0.03693533,0.31594923,0.029252974,0.10219091,0.6501838,0.34498277,0.75033975,0.5825303,0.016919998,0.21565633,0.037208743,0.04957794,0.19234729,0.03890092,0.14260374,0.18969117
0.10361357,0.08451076,0.04053352,0.07600964,0.03693533,0.31594923,0.028390648,0.10219091,0.6501838,0.34498277,0.75405097,0.5825303,0.016919998,0.21565633,0.03637311,0.04957794,0.19234729,0.03890092,0.14065176,0.18969117
0.10361357,0.08451076,0.040856995,0.07600964,0.03693533,0.31594923,0.028226694,0.10219091,0.6501838,0.34498277,0.7574899,0.5825303,0.016919998,0.21565633,0.035305846,0.04957794,0.19234729,0.03890092,0.13812058,0.18969117
0.10361357,0.08451076,0.04179814,0.07600964,0.03693533,0.31594923,0.028923133,0.10219091,0.6501838,0.34498277,0.7598527,0.5825303,0.016919998,0.21565633,0.034642413,0.04957794,0.19234729,0.03890092,0.1347836,0.18969117
0.10361357,0.08451076,0.04353495,0.07600964,0.03693533,0.31594923,0.0307164,0.10219091,0.6501838,0.34498277,0.76076967,0.5825303,0.016919998,0.21565633,0.034892295,0.04957794,0.19234729,0.03890092,0.13008669,0.18969117
0.10361357,0.08451076,0.04519647,0.07600964,0.03693533,0.31594923,0.03371039,0.10219091,0.6501838,0.34498277,0.7606559,0.5825303,0.016919998,0.21565633,0.036249213,0.04957794,0.19234729,0.03890092,0.12418802,0.18969117
0.07575562,0.08451076,0.045345295,0.07600964,0.023738392,0.31594923,0.038052656,0.10219091,0.680222,0.34498277,0.7610038,0.5825303,0.008711535,0.21565633,0.03880323,0.04957794,0.21157245,0.03890092,0.11679504,0.18969117
0.087374,0.08451076,0.04844597,0.07600964,0.024369,0.31594923,0.04394035,0.10219091,0.6693163,0.34498277,0.7581838,0.5825303,0.009843055,0.21565633,0.04267792,0.04957794,0.20909765,0.03890092,0.10675195,0.18969117
0.10084316,0.08451076,0.053458504,0.07600964,0.025291154,0.31594923,0.052682765,0.10219091,0.65644103,0.34498277,0.7504221,0.5825303,0.01113283,0.21565633,0.048588987,0.04957794,0.20629181,0.03890092,0.09484764,0.18969117
0.11407661,0.08451076,0.06479839,0.07600964,0.02710828,0.31594923,0.0666175,0.10219091,0.6414465,0.34498277,0.72947663,0.5825303,0.0125736445,0.21565633,0.05766442,0.04957794,0.20479503,0.03890092,0.08144305,0.18969117
0.1275628,0.08451076,0.08343107,0.07600964,0.030106913,0.31594923,0.08953526,0.10219091,0.62374747,0.34498277,0.6882975,0.5825303,0.014107439,0.21565633,0.07139319,0.04957794,0.20447539,0.03890092,0.067342944,0.18969117
0.13598967,0.08451076,0.10097472,0.07600964,0.034437966,0.31594923,0.12592642,0.10219091,0.6070794,0.34498277,0.6252484,0.5825303,0.015631963,0.21565633,0.091077246,0.04957794,0.206861,0.03890092,0.05677326,0.18969117
0.14069393,0.08451076,0.12724279,0.07600964,0.039201293,0.31594923,0.17202607,0.10219091,0.59270954,0.34498277,0.5367171,0.5825303,0.016881801,0.21565633,0.11263674,0.04957794,0.21051344,0.03890092,0.051377278,0.18969117
0.14418454,0.08451076,0.14658439,0.07600964,0.04331668,0.31594923,0.21705993,0.10219091,0.5811632,0.34498277,0.4528899,0.5825303,0.017699944,0.21565633,0.13076854,0.04957794,0.21363558,0.03890092,0.05269725,0.18969117
0.14840165,0.08451076,0.14807846,0.12821397,0.046248034,0.31594923,0.25282812,0.15398817,0.5719979,0.34498277,0.39762357,0.3387468,0.018158041,0.21565633,0.14398402,0.083323784,0.2151944,0.03890092,0.05748586,0.29572728
0.1543201,0.08451076,0.15582065,0.1342061,0.048032563,0.31594923,0.2719056,0.15988676,0.5641471,0.34498277,0.360309,0.3420668,0.018471971,0.21565633,0.15053757,0.07875618,0.21502823,0.03890092,0.061427176,0.28508416
0.16176237,0.08451076,0.15705657,0.14446776,0.049002476,0.31594923,0.28481263,0.16866536,0.55675584,0.34498277,0.33567217,0.3367576,0.018821228,0.21565633,0.15630604,0.07780758,0.2136581,0.03890092,0.06615259,0.27230167
0.1698355,0.08451076,0.15646267,0.1561657,0.049528297,0.31594923,0.29586664,0.1783509,0.5497761,0.34498277,0.314035,0.326747,0.019312905,0.21565633,0.16248922,0.07964672,0.21154724,0.03890092,0.07114649,0.25908968
0.19933113,0.08451076,0.16333514,0.16674922,0.05526199,0.31594923,0.30245224,0.18624358,0.5131601,0.34498277,0.29234895,0.31649664,0.022619493,0.21565633,0.16695042,0.08311013,0.2096273,0.03890092,0.074913256,0.24740043
0.2135814,0.08451076,0.1761443,0.17464134,0.0656384,0.31594923,0.30362734,0.19010924,0.4805648,0.34498277,0.2739438,0.31053022,0.028595649,0.21565633,0.16961429,0.08679295,0.21161975,0.03890092,0.07667025,0.23792626
0.19345835,0.08451076,0.18823285,0.19647881,0.08096957,0.31594923,0.30017358,0.18570864,0.46891916,0.34498277,0.26264763,0.3052826,0.03737217,0.21565633,0.17269725,0.087361045,0.21928076,0.03890092,0.076248676,0.2251689
0.19942924,0.08451076,0.1960161,0.21099539,0.087732516,0.31594923,0.29298308,0.17779699,0.4581812,0.34498277,0.2584457,0.3125379,0.04184975,0.21565633,0.17751874,0.08569613,0.21280728,0.03890092,0.07503638,0.21297358
0.2047562,0.08451076,0.20059077,0.21770371,0.082424134,0.31594923,0.28198427,0.16726916,0.47251037,0.34498277,0.25991532,0.33382407,0.039605536,0.21565633,0.18298055,0.08160639,0.20070376,0.03890092,0.0745291,0.19959667
0.18570131,0.08451076,0.20167136,0.21802849,0.07142402,0.31594923,0.26813102,0.15346576,0.51890963,0.34498277,0.2683426,0.36901122,0.03402329,0.21565633,0.18645464,0.07516589,0.18994176,0.03890092,0.07540037,0.18432865
0.15648155,0.08451076,0.20112716,0.20981558,0.059320632,0.31594923,0.25304726,0.1384426,0.5771942,0.34498277,0.28321737,0.41371614,0.028128427,0.21565633,0.18579014,0.068096235,0.17887516,0.03890092,0.07681808,0.16992946
0.13055074,0.08451076,0.20117944,0.20981558,0.048591584,0.31594923,0.23808114,0.1384426,0.6301948,0.34498277,0.30239406,0.41371614,0.023325887,0.21565633,0.18136667,0.068096235,0.16733702,0.03890092,0.07697869,0.16992946
0.12648757,0.08451076,0.20359968,0.20850797,0.045553606,0.31594923,0.22338532,0.13784498,0.6428603,0.34498277,0.3228644,0.42647877,0.022372508,0.21565633,0.17509541,0.0644214,0.162726,0.03890092,0.07505519,0.16274686
0.12071457,0.08451076,0.20233527,0.21087363,0.041535664,0.31594923,0.20940909,0.13778627,0.66012496,0.34498277,0.34433764,0.43792474,0.021588478,0.21565633,0.17024346,0.06256164,0.15603635,0.03890092,0.07367454,0.15085372
0.10998218,0.08451076,0.19774777,0.21320364,0.037115645,0.31594923,0.194067,0.13803245,0.6829078,0.34498277,0.36685032,0.44970983,0.021127215,0.21565633,0.16591744,0.06276262,0.14886712,0.03890092,0.075417474,0.13629146
0.09893421,0.08451076,0.17479326,0.21373641,0.032811604,0.31594923,0.18101837,0.13721944,0.7051165,0.34498277,0.39771768,0.46220276,0.020836854,0.21565633,0.16367537,0.064239144,0.14230081,0.03890092,0.082795314,0.12260223
0.09133718,0.08451076,0.1566362,0.19883965,0.02922424,0.31594923,0.16759136,0.12298246,0.72142875,0.34498277,0.42539698,0.4872421,0.020436566,0.21565633,0.15944304,0.063623436,0.13757329,0.03890092,0.090932414,0.12731236
0.13336194,0.08451076,0.13319074,0.1884221,0.026426755,0.31594923,0.15933366,0.1063128,0.6750861,0.34498277,0.4527801,0.50798243,0.017383466,0.21565633,0.15726338,0.061128005,0.14774175,0.03890092,0.097432114,0.13615465
0.12298346,0.08451076,0.11657531,0.1779384,0.02518648,0.31594923,0.1548776,0.09881199,0.6864567,0.34498277,0.4714464,0.5245217,0.01672245,0.21565633,0.15628788,0.059780788,0.14865091,0.03890092,0.10081283,0.1389471
0.11218119,0.08451076,0.10539651,0.16605195,0.02407612,0.31594923,0.15418275,0.09101905,0.6975683,0.34498277,0.4812271,0.5433936,0.015757801,0.21565633,0.15637381,0.057120733,0.15041658,0.03890092,0.10281982,0.14241466
0.10156502,0.08451076,0.09974067,0.15380651,0.023030609,0.31594923,0.15509798,0.0840172,0.7081281,0.34498277,0.48373404,0.56350976,0.014451012,0.21565633,0.15522923,0.05351915,0.15282527,0.03890092,0.1061981,0.14514737
0.09144271,0.08451076,0.095575154,0.14191341,0.021829758,0.31594923,0.1557588,0.07772399,0.7182117,0.34498277,0.48657113,0.5841108,0.012845241,0.21565633,0.15087645,0.049534366,0.15567057,0.03890092,0.11121845,0.14671746
0.08221533,0.08451076,0.09809814,0.13159655,0.020642964,0.31594923,0.153005,0.071558975,0.72742975,0.34498277,0.49206635,0.6029829,0.011298315,0.21565633,0.14197366,0.045817666,0.15841363,0.03890092,0.11485685,0.14804393
0.074319474,0.08451076,0.09745037,0.12047467,0.019678686,0.31594923,0.14823319,0.064385764,0.73490036,0.34498277,0.5055324,0.6197659,0.0100986,0.21565633,0.13181248,0.042996984,0.16100287,0.03890092,0.11697159,0.15237673
0.074319474,0.08451076,0.09892642,0.12047467,0.019678686,0.31594923,0.14138094,0.064385764,0.73490036,0.34498277,0.5196233,0.6197659,0.0100986,0.21565633,0.12194411,0.042996984,0.16100287,0.03890092,0.11812525,0.15237673
0.074319474,0.08451076,0.10076347,0.12047467,0.019678686,0.31594923,0.1331951,0.064385764,0.73490036,0.34498277,0.5311013,0.6197659,0.0100986,0.21565633,0.11347972,0.042996984,0.16100287,0.03890092,0.12146044,0.15237673
0.074319474,0.08451076,0.09861924,0.12047467,0.019678686,0.31594923,0.124885246,0.064385764,0.73490036,0.34498277,0.54114807,0.6197659,0.0100986,0.21565633,0.106665865,0.042996984,0.16100287,0.03890092,0.12868156,0.15237673
0.074319474,0.08451076,0.09357533,0.12047467,0.019678686,0.31594923,0.11705103,0.064385764,0.73490036,0.34498277,0.5500973,0.6197659,0.0100986,0.21565633,0.10065458,0.042996984,0.16100287,0.03890092,0.13862179,0.15237673
0.074319474,0.08451076,0.08927251,0.12047467,0.019678686,0.31594923,0.11141666,0.064385764,0.73490036,0.34498277,0.556508,0.6197659,0.0100986,0.21565633,0.09567069,0.042996984,0.16100287,0.03890092,0.14713213,0.15237673
0.074319474,0.08451076,0.08738604,0.12047467,0.019678686,0.31594923,0.10975754,0.064385764,0.73490036,0.34498277,0.5565128,0.6197659,0.0100986,0.21565633,0.093229495,0.042996984,0.16100287,0.03890092,0.15311414,0.15237673
0.074319474,0.08451076,0.08979795,0.12047467,0.019678686,0.31594923,0.112449884,0.064385764,0.73490036,0.34498277,0.5478009,0.6197659,0.0100986,0.21565633,0.09429429,0.042996984,0.16100287,0.03890092,0.15565695,0.15237673
0.074319474,0.08451076,0.09189733,0.12047467,0.019678686,0.31594923,0.11870177,0.064385764,0.73490036,0.34498277,0.5343657,0.6197659,0.0100986,0.21565633,0.098742545,0.042996984,0.16100287,0.03890092,0.15629266,0.15237673
0.074319474,0.08451076,0.09199753,0.12047467,0.019678686,0.31594923,0.1259441,0.064385764,0.73490036,0.34498277,0.5214055,0.6197659,0.0100986,0.21565633,0.104709774,0.042996984,0.16100287,0.03890092,0.15594311,0.15237673
0.12428068,0.08451076,0.09150541,0.109505795,0.06992113,0.31594923,0.1311036,0.13761371,0.5607511,0.34498277,0.51348615,0.37294587,0.053018052,0.21565633,0.10931012,0.21860363,0.19202906,0.03890092,0.15459472,0.161331
0.11925999,0.08451076,0.09176666,0.122963466,0.056365382,0.31594923,0.13254435,0.118532285,0.60649455,0.34498277,0.51191294,0.41787007,0.042376798,0.21565633,0.11074839,0.17756541,0.17550327,0.03890092,0.1530277,0.16306876
0.11817042,0.08451076,0.08997813,0.13431543,0.050691012,0.31594923,0.13091797,0.11018125,0.63201743,0.34498277,0.51724404,0.44187254,0.03693803,0.21565633,0.10917443,0.15064839,0.1621831,0.03890092,0.15268543,0.1629824
0.11704485,0.08451076,0.08952583,0.14286304,0.05050855,0.31594923,0.1271071,0.10967963,0.64297825,0.34498277,0.52508247,0.4491574,0.035442177,0.21565633,0.105141506,0.1330554,0.15402614,0.03890092,0.1531431,0.16524456
0.11989895,0.08451076,0.08854566,0.14530271,0.053760543,0.31594923,0.12362374,0.11525977,0.63993096,0.34498277,0.5314533,0.44554392,0.03638536,0.21565633,0.10071294,0.12257086,0.15002419,0.03890092,0.15566435,0.17132276
0.12605791,0.08451076,0.08549558,0.14603183,0.058827486,0.31594923,0.12265637,0.12388843,0.62798667,0.34498277,0.53401446,0.43378672,0.038760558,0.21565633,0.09796473,0.11674831,0.14836739,0.03890092,0.15986887,0.1795447
0.13251369,0.08451076,0.08371859,0.14703171,0.06404311,0.31594923,0.124722935,0.13234931,0.614167,0.34498277,0.53045356,0.4202277,0.041745696,0.21565633,0.09761984,0.11414792,0.14753053,0.03890092,0.16348505,0.18624337
0.13721277,0.08451076,0.0878257,0.14752898,0.06802772,0.31594923,0.1294525,0.13891688,0.6019029,0.34498277,0.5192338,0.40934166,0.045091946,0.21565633,0.099502265,0.1137974,0.14776465,0.03890092,0.1639857,0.19041508
0.14099059,0.08451076,0.09387826,0.14816587,0.07020058,0.31594923,0.13653027,0.14295296,0.5910426,0.34498277,0.50376207,0.40294677,0.048675425,0.21565633,0.10354468,0.11452452,0.14909086,0.03890092,0.16228469,0.19140989
0.14319512,0.08451076,0.10679187,0.1494367,0.070842035,0.31594923,0.14379835,0.14503977,0.58204544,0.34498277,0.48329902,0.3993715,0.0523015,0.21565633,0.10831653,0.11523064,0.15161593,0.03890092,0.15779422,0.19092138
0.14349553,0.08451076,0.11414422,0.15203561,0.07053268,0.31594923,0.15022418,0.14600408,0.57756937,0.34498277,0.4678668,0.3979481,0.055301122,0.21565633,0.11333414,0.11519148,0.15310131,0.03890092,0.15443064,0.18882075
0.14419453,0.08451076,0.12093388,0.16554755,0.06966033,0.31594923,0.15172298,0.1449612,0.5772272,0.34498277,0.46107832,0.39324304,0.056853678,0.21565633,0.11532637,0.113269,0.1520643,0.03890092,0.15093845,0.18297921
0.14561735,0.08451076,0.12257598,0.17565663,0.065923184,0.31594923,0.14772959,0.14172712,0.58530277,0.34498277,0.46792197,0.39857998,0.05556613,0.21565633,0.11326226,0.10406527,0.14759058,0.03890092,0.1485102,0.179971
0.14470424,0.08451076,0.12321654,0.18088907,0.064193636,0.31594923,0.13999827,0.14278169,0.59462214,0.34498277,0.4827796,0.40167946,0.054165784,0.21565633,0.10750486,0.097652085,0.14231418,0.03890092,0.14650074,0.17699769
0.14667968,0.08451076,0.12406615,0.18919976,0.06513102,0.31594923,0.13215566,0.1472094,0.5970519,0.34498277,0.49751967,0.3963208,0.053827554,0.21565633,0.100787915,0.09415541,0.13730985,0.03890092,0.14547062,0.17311464
0.15184225,0.08451076,0.12545852,0.19948362,0.0694701,0.31594923,0.12730588,0.15473287,0.58925444,0.34498277,0.50559473,0.38168094,0.055732585,0.21565633,0.09647073,0.09433529,0.13370061,0.03890092,0.14517017,0.16976728
0.16389868,0.08451076,0.1267206,0.21043144,0.077197775,0.31594923,0.12687768,0.16390122,0.56658626,0.34498277,0.5050989,0.35993838,0.059825197,0.21565633,0.09707748,0.09784924,0.13249213,0.03890092,0.14422536,0.1678797
0.17519389,0.08451076,0.12809555,0.2095888,0.08670037,0.31594923,0.13095228,0.17362721,0.53964716,0.34498277,0.49715906,0.3453669,0.064925045,0.21565633,0.10355443,0.10396582,0.13353354,0.03890092,0.14023867,0.16745128
0.17962167,0.08451076,0.13093941,0.19689065,0.09333028,0.31594923,0.13857657,0.18019722,0.5244161,0.34498277,0.48208234,0.34851593,0.06815099,0.21565633,0.11507648,0.10944194,0.13448095,0.03890092,0.1333252,0.16495426
0.16770563,0.08451076,0.1317914,0.19089785,0.0939347,0.31594923,0.14882019,0.17884254,0.5374243,0.34498277,0.46529293,0.36579874,0.06831672,0.21565633,0.13020775,0.1095691,0.13261865,0.03890092,0.12388775,0.15489174
0.14658308,0.08451076,0.13000572,0.18343782,0.08963443,0.31594923,0.15939936,0.1752984,0.5693861,0.34498277,0.45091948,0.3932975,0.0663377,0.21565633,0.1463702,0.10657605,0.12805866,0.03890092,0.11330523,0.14139023
0.13395065,0.08451076,0.12836227,0.1870795,0.08341594,0.31594923,0.16678175,0.17064635,0.59768,0.34498277,0.44112778,0.41513887,0.06347595,0.21565633,0.16010354,0.10105003,0.12147749,0.03890092,0.10362465,0.12608522
0.13053836,0.08451076,0.12968545,0.18807368,0.07800286,0.31594923,0.168022,0.16842291,0.6163612,0.34498277,0.43598738,0.43450865,0.06035623,0.21565633,0.16873331,0.095818266,0.11474136,0.03890092,0.09757186,0.11317648
0.1298645,0.08451076,0.13380182,0.1898516,0.074193254,0.31594923,0.16359858,0.16637942,0.6306309,0.34498277,0.4357118,0.44992557,0.056700014,0.21565633,0.17251708,0.090584725,0.108611345,0.03890092,0.0943707,0.103258684
