"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.19482446,0.08720519,0.25667265,0.23633167,0.17090894,0.10199233,0.18167451,0.13466129,0.27665755,0.49700776,0.26574364,0.2597537,0.087156534,0.04039894,0.08092895,0.052431066,0.2704525,0.27339578,0.21498024,0.3168223
0.16927363,0.090484574,0.26313865,0.21609302,0.25247732,0.09683502,0.18729271,0.19621937,0.23536694,0.50958395,0.26045763,0.2009787,0.121016234,0.03909409,0.08460732,0.06901674,0.22186589,0.26400232,0.2045037,0.3176922
0.16996329,0.09414729,0.27188638,0.22527674,0.30317765,0.09511516,0.19237624,0.22913232,0.2227303,0.5167787,0.25085446,0.16905637,0.13442105,0.03910085,0.089676715,0.07397994,0.16970772,0.254858,0.19520621,0.30255464
0.14820188,0.09626556,0.2786495,0.22814985,0.33688995,0.09653245,0.19551682,0.24314086,0.2298904,0.5211484,0.24394523,0.16637455,0.14169027,0.04048424,0.094616175,0.07518753,0.14332749,0.24556933,0.18727225,0.28714722
0.13781488,0.09563416,0.27917784,0.23027077,0.35172236,0.09952757,0.19602108,0.24249159,0.22373255,0.52362967,0.24615474,0.17634569,0.14784014,0.043216176,0.097506404,0.076393336,0.13889007,0.2379924,0.18113993,0.2744986
0.13737184,0.096607454,0.27344817,0.22631714,0.3467225,0.10226255,0.19395666,0.22721589,0.20999466,0.5215611,0.25653183,0.19785857,0.15617737,0.04694084,0.09787858,0.07763261,0.1497336,0.23262808,0.17818475,0.27097577
0.14332157,0.095750526,0.2652651,0.21563356,0.27452683,0.104121655,0.19073546,0.18379898,0.21037865,0.5171892,0.26893437,0.26341218,0.16947953,0.051532134,0.096976765,0.081069306,0.2022934,0.23140645,0.1780883,0.256086
0.12808152,0.09283236,0.2581885,0.19237685,0.21477799,0.1049397,0.18807845,0.15831509,0.23941307,0.5121919,0.2782566,0.3001804,0.17907304,0.056483127,0.09664008,0.08098739,0.23865439,0.23355293,0.17883639,0.26814026
0.105143555,0.095097385,0.23934005,0.15657392,0.16717634,0.103637196,0.19031332,0.14696935,0.30357298,0.5053162,0.2885558,0.33111352,0.17948546,0.06056289,0.09991089,0.08017789,0.24462168,0.23538631,0.18187992,0.28516534
0.049880292,0.09692806,0.23565663,0.0907582,0.14824869,0.100520335,0.19011624,0.15964755,0.3932489,0.50262135,0.29113436,0.37801483,0.19156814,0.063418895,0.10348562,0.090007454,0.217054,0.23651136,0.17960715,0.28157195
0.05249274,0.09841817,0.23139702,0.09240683,0.13203284,0.095761545,0.18999852,0.14730504,0.4456029,0.50456417,0.2931359,0.4017146,0.17894404,0.06514873,0.108614616,0.08641792,0.19092749,0.2361074,0.17685394,0.2721556
0.08817153,0.100803226,0.22504295,0.11055175,0.11733981,0.09102161,0.18949606,0.13434827,0.4533528,0.50730634,0.2934186,0.40747944,0.15677579,0.06695922,0.11489529,0.08093299,0.18436007,0.23390959,0.17714712,0.26668757
0.08817153,0.105958,0.22104228,0.11055175,0.11733981,0.08877454,0.18732907,0.13434827,0.4533528,0.5040669,0.28775117,0.40747944,0.15677579,0.070673056,0.12130532,0.08093299,0.18436007,0.23052752,0.18257217,0.26668757
0.08817153,0.11701091,0.22122797,0.11055175,0.11733981,0.09049756,0.1832484,0.13434827,0.4533528,0.4882548,0.27632737,0.40747944,0.15677579,0.07692337,0.1269127,0.08093299,0.18436007,0.22731338,0.19228357,0.26668757
0.08817153,0.13275556,0.20919025,0.11055175,0.11733981,0.0943801,0.18061446,0.13434827,0.4533528,0.4605936,0.26860887,0.40747944,0.15677579,0.08393379,0.13236699,0.08093299,0.18436007,0.22833695,0.20921946,0.26668757
0.08817153,0.14009428,0.19929415,0.11055175,0.11733981,0.09592759,0.17465043,0.13434827,0.4533528,0.43829975,0.2652303,0.40747944,0.15677579,0.08727055,0.13241911,0.08093299,0.18436007,0.23840785,0.22840601,0.26668757
0.08817153,0.13249499,0.18157542,0.11055175,0.11733981,0.09073296,0.16718729,0.13434827,0.4533528,0.43773976,0.270233,0.40747944,0.15677579,0.083695255,0.12787822,0.08093299,0.18436007,0.25533706,0.25312606,0.26668757
0.08817153,0.117527746,0.16521785,0.11055175,0.11733981,0.08083943,0.15872158,0.13434827,0.4533528,0.45515934,0.2764524,0.40747944,0.15677579,0.075743765,0.12019154,0.08093299,0.18436007,0.27072972,0.27941665,0.26668757
0.08817153,0.11443034,0.1565328,0.11055175,0.11733981,0.070204064,0.15140513,0.13434827,0.4533528,0.47034687,0.27591518,0.40747944,0.15677579,0.06752194,0.11265471,0.08093299,0.18436007,0.27749678,0.30349222,0.26668757
0.08817153,0.11459716,0.15846413,0.11055175,0.11733981,0.062451866,0.1465676,0.13434827,0.4533528,0.4809163,0.2647628,0.40747944,0.15677579,0.062043086,0.107633375,0.08093299,0.18436007,0.2799916,0.32257208,0.26668757
0.08817153,0.109190986,0.16064554,0.11055175,0.11733981,0.05799895,0.14602032,0.13434827,0.4533528,0.4900333,0.24814579,0.40747944,0.15677579,0.059111826,0.106835075,0.08093299,0.18436007,0.28366494,0.33835328,0.26668757
0.071954004,0.10962772,0.16409771,0.0973784,0.107778765,0.055389505,0.14794491,0.12664966,0.49357593,0.49254733,0.22985275,0.42009288,0.15406732,0.056571934,0.108732305,0.07735668,0.17262399,0.28586352,0.34937233,0.27852237
0.06630113,0.11136824,0.16945732,0.087804526,0.09586422,0.05460375,0.15015472,0.114960544,0.53410053,0.49212998,0.21457604,0.44483042,0.14587064,0.0539253,0.11129573,0.07366187,0.15786347,0.28797272,0.3545162,0.27874264
0.06630113,0.11353595,0.17677197,0.087804526,0.09586422,0.055423807,0.15129486,0.114960544,0.53410053,0.49024403,0.2043105,0.44483042,0.14587064,0.051375147,0.11308283,0.07366187,0.15786347,0.28942108,0.35453984,0.27874264
0.06630113,0.11505904,0.17925061,0.087804526,0.09586422,0.05774744,0.15201469,0.114960544,0.53410053,0.48695266,0.20002472,0.44483042,0.14587064,0.04950071,0.11445639,0.07366187,0.15786347,0.29074013,0.3542536,0.27874264
0.06630113,0.11679095,0.17303103,0.087804526,0.09586422,0.061280604,0.15282503,0.114960544,0.53410053,0.48082474,0.20035355,0.44483042,0.14587064,0.04855606,0.11631113,0.07366187,0.15786347,0.29254764,0.35747924,0.27874264
0.06630113,0.1191361,0.17248496,0.087804526,0.09586422,0.06540628,0.1508047,0.114960544,0.53410053,0.4724943,0.20115133,0.44483042,0.14587064,0.048596982,0.11663183,0.07366187,0.15786347,0.29436633,0.3589272,0.27874264
0.23374437,0.122091785,0.1786142,0.17068987,0.3363665,0.06926812,0.14588581,0.15721034,0.16989163,0.46442324,0.20212743,0.3144477,0.11563734,0.049317174,0.115223065,0.115381174,0.14436017,0.2948997,0.3581495,0.24227093
0.24475718,0.12628226,0.18569036,0.19724031,0.3124821,0.072357774,0.13999125,0.15911157,0.16087264,0.45852816,0.20276833,0.2920746,0.11436782,0.050709955,0.11311874,0.11748397,0.16752028,0.29212183,0.3584313,0.23408955
0.24566582,0.13387756,0.19286066,0.21184722,0.29619712,0.07543081,0.13505463,0.16926315,0.15708315,0.45432636,0.20055673,0.27673423,0.11557881,0.05340475,0.111842096,0.12088203,0.1854751,0.28296053,0.3596859,0.22127336
0.2504079,0.14679328,0.2031125,0.21863462,0.28399026,0.08082654,0.13315196,0.18458986,0.15567492,0.44709063,0.1924512,0.26442343,0.11573681,0.05894169,0.11319578,0.12572256,0.1941901,0.26634786,0.35808858,0.20662953
0.26353627,0.16195877,0.21132085,0.2306681,0.2737424,0.092693664,0.13770476,0.19822319,0.15493138,0.43163842,0.17884545,0.24903138,0.1136518,0.070037864,0.12048698,0.13031599,0.19413815,0.2436713,0.35164195,0.19176134
0.29463422,0.18019974,0.22485903,0.25938585,0.26015198,0.11533328,0.14878334,0.20309342,0.15119278,0.3986043,0.15910554,0.22711341,0.10828834,0.09009577,0.13399582,0.13112603,0.18573265,0.21576689,0.33325627,0.17928128
0.35363984,0.20877895,0.23965248,0.29518378,0.23629455,0.14887834,0.1654459,0.19902667,0.14209226,0.33971304,0.13685784,0.20624943,0.09907534,0.11929825,0.15234204,0.12759155,0.168898,0.18333143,0.30570176,0.17194857
0.40184924,0.23940721,0.24815847,0.314957,0.21452464,0.18461795,0.18325149,0.19332483,0.13699289,0.2710866,0.11835789,0.19660325,0.092306636,0.1499516,0.170529,0.12325321,0.15432659,0.15493666,0.27970317,0.17186171
0.42022243,0.24502476,0.27191448,0.32110554,0.20126231,0.2133329,0.18937926,0.18781085,0.14117008,0.22826627,0.10408849,0.19809668,0.09094066,0.1734867,0.17630802,0.118905075,0.14640449,0.13988937,0.25830975,0.17408186
0.41940564,0.2383573,0.3059146,0.32015288,0.19354533,0.23002364,0.18255793,0.18385497,0.1507664,0.21281148,0.096576266,0.20487463,0.09359031,0.18617575,0.16876218,0.115254655,0.14269231,0.13263182,0.24618901,0.17586288
