Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3183027,0.29028893,0.14959277,0.18711112,0.24802184,0.2901717,0.25682884,0.27302876,0.19757447,0.15237194,0.16764978,0.33816823,0.14039257,0.14123888,0.22109173,0.1206249,0.095708445,0.12592854,0.20483688,0.08106697
0.31458682,0.29028893,0.1571657,0.18523794,0.25107226,0.2901717,0.25400737,0.28122798,0.18622626,0.15237194,0.15412015,0.33475766,0.1479215,0.14123888,0.22531427,0.122011535,0.100193135,0.12592854,0.20939252,0.07676489
0.3265678,0.29028893,0.16840689,0.17661643,0.2442623,0.2901717,0.2494436,0.289249,0.1794276,0.15237194,0.14332291,0.33082914,0.1493243,0.14123888,0.2291823,0.1231117,0.10041801,0.12592854,0.20964429,0.080193706
0.32858416,0.29028893,0.19388174,0.15581034,0.23571439,0.2901717,0.2390744,0.29620332,0.18567966,0.15237194,0.13374259,0.33207238,0.14929242,0.14123888,0.22932614,0.122874215,0.10072935,0.12592854,0.20397514,0.09303974
0.31587613,0.29028893,0.21221282,0.16955243,0.22636633,0.2901717,0.22991565,0.28498188,0.20408498,0.15237194,0.1266872,0.3249004,0.14966266,0.14123888,0.23129511,0.11518441,0.10400991,0.12592854,0.19988923,0.10538089
0.29816937,0.29028893,0.21603586,0.17356052,0.21457718,0.2901717,0.22470236,0.27327752,0.2277241,0.15237194,0.12113754,0.32800704,0.14957732,0.14123888,0.23778161,0.10890962,0.10995203,0.12592854,0.20034264,0.11624531
0.27801558,0.29028893,0.21071687,0.16856037,0.2037714,0.2901717,0.22266272,0.26368368,0.25117606,0.15237194,0.11658675,0.33882517,0.14997095,0.14123888,0.24701501,0.10603506,0.117065996,0.12592854,0.20301865,0.12289575
0.26829356,0.29028893,0.20590106,0.1605857,0.19410747,0.2901717,0.22123913,0.25650257,0.26635784,0.15237194,0.11428292,0.35086924,0.14952293,0.14123888,0.255521,0.10708184,0.12171819,0.12592854,0.20305589,0.124960646
0.26346722,0.29028893,0.2039648,0.15491158,0.18818055,0.2901717,0.21851732,0.2508733,0.27401176,0.15237194,0.115969196,0.359257,0.15030396,0.14123888,0.26111594,0.11127796,0.12403652,0.12592854,0.20043275,0.123680145
0.25913993,0.29028893,0.20067203,0.15103655,0.18586858,0.2901717,0.21444182,0.24695726,0.2761727,0.15237194,0.12708667,0.3630096,0.15336074,0.14123888,0.2629911,0.117476776,0.12545808,0.12592854,0.19480838,0.121519834
0.25319716,0.29028893,0.196439,0.14637947,0.18605365,0.2901717,0.20870973,0.24452284,0.2761918,0.15237194,0.14841022,0.36829457,0.15742946,0.14123888,0.26020506,0.11780402,0.1271279,0.12592854,0.18623598,0.122999094
0.24706304,0.29028893,0.19266017,0.14206034,0.18460712,0.2901717,0.20226811,0.24348475,0.27757746,0.15237194,0.17391136,0.37032995,0.16021462,0.14123888,0.25433016,0.11815469,0.13053775,0.12592854,0.17683022,0.12597027
0.24305734,0.29028893,0.19246581,0.13833205,0.18291135,0.2901717,0.19517937,0.24478617,0.27495462,0.15237194,0.19723687,0.36745965,0.16463251,0.14123888,0.24616072,0.11860096,0.13444416,0.12592854,0.16895722,0.13082117
0.241702,0.29028893,0.19877313,0.13518947,0.18104303,0.2901717,0.18350847,0.24837857,0.26882395,0.15237194,0.2190892,0.3599052,0.17001778,0.14123888,0.23120134,0.11893991,0.13841324,0.12592854,0.16742787,0.13758683
0.24225888,0.29028893,0.21058822,0.13223791,0.17770943,0.2901717,0.16404313,0.25249004,0.26307374,0.15237194,0.24517849,0.35027426,0.17524007,0.14123888,0.2059521,0.11889244,0.14171788,0.12592854,0.17423807,0.14610533
0.24297994,0.29028893,0.21160185,0.12894578,0.17076729,0.2901717,0.14220598,0.25415817,0.26324385,0.15237194,0.27755314,0.34347677,0.17939377,0.14123888,0.17752235,0.117949784,0.14361514,0.12592854,0.19111668,0.1554695
0.2419902,0.29028893,0.2008855,0.12520893,0.15898179,0.2901717,0.123308346,0.25023627,0.2720335,0.15237194,0.3120123,0.34391794,0.1822792,0.14123888,0.15256816,0.1161129,0.1447153,0.12592854,0.21122569,0.16452397
0.23942785,0.29028893,0.18145688,0.12203739,0.14438608,0.2901717,0.1102341,0.24009657,0.2863597,0.15237194,0.3440324,0.3522327,0.18488635,0.14123888,0.13427255,0.11454894,0.14494,0.12592854,0.23000406,0.1710844
0.23572092,0.29028893,0.16558732,0.12105388,0.13228579,0.2901717,0.10192149,0.22579767,0.29929498,0.15237194,0.36816967,0.3665755,0.18907067,0.14123888,0.120968156,0.115383156,0.14362764,0.12592854,0.24335337,0.17118977
0.23010574,0.29028893,0.15231167,0.1183257,0.12792426,0.2901717,0.10009056,0.21268623,0.30525988,0.15237194,0.3803705,0.3831252,0.19629645,0.14123888,0.11630604,0.121897474,0.14041366,0.12592854,0.25092125,0.16396542
0.21632802,0.29028893,0.14289087,0.110788144,0.13546018,0.2901717,0.09810671,0.20593013,0.3042683,0.15237194,0.39224127,0.39657742,0.20862985,0.14123888,0.11040043,0.13759345,0.13531366,0.12592854,0.2563607,0.14911085
0.19249292,0.29028893,0.13316502,0.110788144,0.15599172,0.2901717,0.09571597,0.20593013,0.29531243,0.15237194,0.4061274,0.39657742,0.22648734,0.14123888,0.10395312,0.13759345,0.12971559,0.12592854,0.2610385,0.14911085
0.19249292,0.29028893,0.1275976,0.110788144,0.15599172,0.2901717,0.0941072,0.20593013,0.29531243,0.15237194,0.4267273,0.39657742,0.22648734,0.14123888,0.09681279,0.13759345,0.12971559,0.12592854,0.2547551,0.14911085
0.19249292,0.29028893,0.12790485,0.110788144,0.15599172,0.2901717,0.09426808,0.20593013,0.29531243,0.15237194,0.44054404,0.39657742,0.22648734,0.14123888,0.09236534,0.13759345,0.12971559,0.12592854,0.24491769,0.14911085
0.19249292,0.29028893,0.12729104,0.110788144,0.15599172,0.2901717,0.09652992,0.20593013,0.29531243,0.15237194,0.44743568,0.39657742,0.22648734,0.14123888,0.091629535,0.13759345,0.12971559,0.12592854,0.23711383,0.14911085
0.19249292,0.29028893,0.12350719,0.110788144,0.15599172,0.2901717,0.099856704,0.20593013,0.29531243,0.15237194,0.44883707,0.39657742,0.22648734,0.14123888,0.0938322,0.13759345,0.12971559,0.12592854,0.23396683,0.14911085
0.19249292,0.29028893,0.12324678,0.110788144,0.15599172,0.2901717,0.10196296,0.20593013,0.29531243,0.15237194,0.44421545,0.39657742,0.22648734,0.14123888,0.09658433,0.13759345,0.12971559,0.12592854,0.2339905,0.14911085
0.19249292,0.29028893,0.121518455,0.5147835,0.15599172,0.2901717,0.10289754,0.22070193,0.29531243,0.15237194,0.44025913,0.024042511,0.22648734,0.14123888,0.099047236,0.1868218,0.12971559,0.12592854,0.23627764,0.05365025
0.4739716,0.29028893,0.1219033,0.49286547,0.2646151,0.2901717,0.10350482,0.21777302,0.045280315,0.15237194,0.4379757,0.04225879,0.16161992,0.14123888,0.10142581,0.18061247,0.054513082,0.12592854,0.23519038,0.06649024
0.4579048,0.29028893,0.12514551,0.44470772,0.23887065,0.2901717,0.10576092,0.19810665,0.078928754,0.15237194,0.4358855,0.096320644,0.1522849,0.14123888,0.10559483,0.1616686,0.07201091,0.12592854,0.22761324,0.099196404
0.4190879,0.29028893,0.12990333,0.378643,0.21058902,0.2901717,0.11120763,0.16227137,0.13900489,0.15237194,0.4338763,0.18060838,0.13340765,0.14123888,0.113465965,0.13247833,0.09791056,0.12592854,0.21154678,0.14599894
0.36967656,0.29028893,0.13342606,0.31651223,0.18811904,0.2901717,0.12047452,0.12766974,0.20599914,0.15237194,0.43070415,0.26145798,0.11228328,0.14123888,0.12593101,0.105366185,0.12392197,0.12592854,0.1894643,0.18899389
0.3265807,0.29028893,0.13331994,0.270728,0.17508422,0.2901717,0.13302195,0.10532179,0.25915968,0.15237194,0.42648816,0.31954625,0.09585951,0.14123888,0.14181894,0.08670225,0.14331588,0.12592854,0.16535102,0.21770173
0.29754928,0.29028893,0.13624902,0.2427724,0.16891083,0.2901717,0.14507006,0.09568367,0.29283738,0.15237194,0.42175603,0.35266086,0.085899375,0.14123888,0.15647887,0.075760536,0.15480313,0.12592854,0.14044604,0.23312253
0.28240928,0.29028893,0.13840215,0.228194,0.16668369,0.2901717,0.14440264,0.09568815,0.31032768,0.15237194,0.4259771,0.36696884,0.08109125,0.14123888,0.15579847,0.0702442,0.15948811,0.12592854,0.13541965,0.2389048
0.27723575,0.29028893,0.1421585,0.2290695,0.16578095,0.2901717,0.14199188,0.10098608,0.31816667,0.15237194,0.43282002,0.36489534,0.079266764,0.14123888,0.15330091,0.06776736,0.15954985,0.12592854,0.12972869,0.23728172
0.2776094,0.29028893,0.14892168,0.23683384,0.16485065,0.2901717,0.1382967,0.10839718,0.32138452,0.15237194,0.4387687,0.35479784,0.07852066,0.14123888,0.14987239,0.06753538,0.15763475,0.12592854,0.124140516,0.23243576
0.27974585,0.29028893,0.16030744,0.24421339,0.16327646,0.2901717,0.1376864,0.11542066,0.32400846,0.15237194,0.43683192,0.34421632,0.07776307,0.14123888,0.1523135,0.06904116,0.15520614,0.12592854,0.11286074,0.22710848
0.28130674,0.29028893,0.1682527,0.25200862,0.16112731,0.2901717,0.13637875,0.12048009,0.32768783,0.15237194,0.43355426,0.33485326,0.07658402,0.14123888,0.15473606,0.071289375,0.15329409,0.12592854,0.10707824,0.22136867
0.28140917,0.29028893,0.16521823,0.23296693,0.15830553,0.2901717,0.13557315,0.12526225,0.33387467,0.15237194,0.43393812,0.34354332,0.07507244,0.14123888,0.15766181,0.07349593,0.15133822,0.12592854,0.1076087,0.22473156
0.23474264,0.29028893,0.14572546,0.20976488,0.15818575,0.2901717,0.13734938,0.12956545,0.37209088,0.15237194,0.44235557,0.35742822,0.07435656,0.14123888,0.16248988,0.0747421,0.16062418,0.12592854,0.112079725,0.22849934
0.19330627,0.29028893,0.12004639,0.18596147,0.15616675,0.2901717,0.14207612,0.13292521,0.4110419,0.15237194,0.4550236,0.37469193,0.0720175,0.14123888,0.16883275,0.07458825,0.16746761,0.12592854,0.114021175,0.23183315
0.16210556,0.29028893,0.09936853,0.16958284,0.15329602,0.2901717,0.14857878,0.13429216,0.44473252,0.15237194,0.46625575,0.3899523,0.06875956,0.14123888,0.17594184,0.073202364,0.17110635,0.12592854,0.109855115,0.23297036
0.13701233,0.29028893,0.08853257,0.16240378,0.15230311,0.2901717,0.15519209,0.13425814,0.47139388,0.15237194,0.47158635,0.4000004,0.06617143,0.14123888,0.18283024,0.07196631,0.17311923,0.12592854,0.101858765,0.23137139
0.13376793,0.29028893,0.098540835,0.16094464,0.1510926,0.2901717,0.15824983,0.13516593,0.48049644,0.15237194,0.46473655,0.40428054,0.064051025,0.14123888,0.18613496,0.072759606,0.170592,0.12592854,0.09233784,0.22684929
0.14107656,0.29028893,0.11710733,0.16711576,0.15099646,0.2901717,0.15816653,0.13921341,0.47890982,0.15237194,0.4525042,0.40021712,0.06375099,0.14123888,0.18709819,0.07667978,0.16526617,0.12592854,0.08512376,0.21677394
0.15498666,0.29028893,0.1310577,0.18002218,0.15156162,0.2901717,0.15620624,0.14887738,0.47067267,0.15237194,0.4430597,0.38721305,0.06531894,0.14123888,0.18782295,0.08461745,0.15746011,0.12592854,0.08185343,0.19926994
0.17658384,0.29028893,0.14687125,0.2016089,0.15052083,0.2901717,0.1514133,0.16416423,0.4574951,0.15237194,0.43351394,0.36354253,0.06791668,0.14123888,0.18804239,0.096452974,0.14748356,0.12592854,0.08015912,0.17423137
0.21872301,0.29028893,0.15881464,0.25688893,0.14263916,0.2901717,0.14773175,0.17326497,0.4335317,0.15237194,0.42160714,0.3234867,0.0685655,0.14123888,0.19160207,0.105327114,0.1365406,0.12592854,0.08024441,0.14103231
0.25957674,0.29028893,0.17290196,0.31117016,0.12629731,0.2901717,0.1474065,0.16609569,0.412157,0.15237194,0.40006828,0.297546,0.065678075,0.14123888,0.198576,0.10450197,0.13629088,0.12592854,0.08104724,0.12068619
0.29856423,0.29028893,0.18692301,0.31816277,0.10083391,0.2901717,0.15211855,0.14330311,0.394671,0.15237194,0.36818966,0.31707495,0.05746915,0.14123888,0.20893982,0.092552505,0.14846171,0.12592854,0.08382894,0.12890665
0.30763322,0.29028893,0.19344738,0.2864629,0.07769645,0.2901717,0.16255951,0.11632897,0.39904457,0.15237194,0.3334026,0.36925164,0.04891836,0.14123888,0.22179191,0.07525028,0.1667074,0.12592854,0.08879861,0.15270622
0.28114414,0.29028893,0.2019866,0.24544801,0.06288253,0.2901717,0.17434606,0.09642808,0.42706817,0.15237194,0.29794124,0.42383653,0.043518968,0.14123888,0.23260054,0.060361292,0.18538618,0.12592854,0.09312556,0.17392607
0.24754965,0.29028893,0.20630267,0.2099323,0.053876042,0.2901717,0.18648504,0.08509199,0.45989826,0.15237194,0.268945,0.4678731,0.040593226,0.14123888,0.24305245,0.050430644,0.19808282,0.12592854,0.095214844,0.18667196
0.22688623,0.29028893,0.20517471,0.18986017,0.048481323,0.2901717,0.19749296,0.0790254,0.48203647,0.15237194,0.24920583,0.4949427,0.039259747,0.14123888,0.25367832,0.044493902,0.20333622,0.12592854,0.094448164,0.19167782
0.21821135,0.29028893,0.19876,0.18085533,0.04550779,0.2901717,0.20756358,0.0760116,0.49205893,0.15237194,0.23765168,0.5085911,0.03944378,0.14123888,0.26404002,0.041563436,0.20477813,0.12592854,0.09198472,0.19297855
0.21666929,0.29028893,0.19539998,0.17820802,0.044141117,0.2901717,0.21525797,0.074293524,0.49289197,0.15237194,0.22983374,0.51327163,0.040793218,0.14123888,0.269728,0.040522914,0.20550442,0.12592854,0.089780316,0.19370392
0.2177464,0.29028893,0.19303377,0.17815033,0.043691795,0.2901717,0.22230317,0.07280011,0.48943216,0.15237194,0.22458863,0.5139841,0.04260803,0.14123888,0.27066377,0.040258016,0.2065216,0.12592854,0.089410655,0.19480744
0.21884216,0.29028893,0.18955028,0.17879517,0.043605406,0.2901717,0.23023424,0.07124614,0.48574033,0.15237194,0.22059004,0.5141169,0.0443417,0.14123888,0.2688742,0.039833102,0.2074704,0.12592854,0.090751246,0.19600868
0.21904191,0.29028893,0.18704067,0.17957166,0.04350604,0.2901717,0.2394301,0.06986099,0.48364344,0.15237194,0.21457921,0.5150299,0.04581215,0.14123888,0.26669866,0.038616147,0.20799646,0.12592854,0.09225136,0.19692129
0.21860394,0.29028893,0.18640503,0.1806387,0.043095455,0.2901717,0.24985678,0.06892049,0.48320636,0.15237194,0.20554812,0.5166307,0.047176443,0.14123888,0.26464558,0.03645212,0.20791781,0.12592854,0.09354449,0.19735795
0.2179943,0.29028893,0.18586516,0.182119,0.04236084,0.2901717,0.25776875,0.06850287,0.48364642,0.15237194,0.20022377,0.51825917,0.048590768,0.14123888,0.25967667,0.03362854,0.20740765,0.12592854,0.09646563,0.19749041
0.20939413,0.29028893,0.17760912,0.17591405,0.040707745,0.2901717,0.25153327,0.06763392,0.49128038,0.15237194,0.22838765,0.52562726,0.04832631,0.14123888,0.24082497,0.030360207,0.21029146,0.12592854,0.101645,0.20046455
0.20118284,0.29028893,0.18092313,0.16989623,0.039189726,0.2901717,0.26222658,0.06652701,0.49925193,0.15237194,0.21425521,0.5333396,0.04805543,0.14123888,0.2395861,0.027643727,0.21232006,0.12592854,0.10300897,0.2025934
0.19580054,0.29028893,0.18259093,0.16643248,0.03823818,0.2901717,0.2717855,0.06554717,0.5066666,0.15237194,0.20534943,0.54006475,0.047980506,0.14123888,0.23579228,0.026138155,0.21131416,0.12592854,0.104481876,0.20181742
0.1957938,0.29028893,0.17887215,0.16505463,0.038433135,0.2901717,0.2792696,0.06580657,0.5123326,0.15237194,0.205664,0.5462943,0.0487558,0.14123888,0.23095712,0.026424337,0.20468467,0.12592854,0.10523712,0.19642018
0.20428681,0.29028893,0.1610995,0.16350555,0.04062024,0.2901717,0.28709546,0.06887303,0.51219904,0.15237194,0.21616162,0.5521949,0.051570494,0.14123888,0.22995189,0.029219268,0.19132343,0.12592854,0.105691545,0.18620723
0.21059498,0.29028893,0.13004853,0.15992555,0.046770338,0.2901717,0.29614934,0.07652521,0.5092298,0.15237194,0.23364931,0.5568373,0.059290785,0.14123888,0.2342108,0.03581716,0.17411412,0.12592854,0.10594201,0.17089476
0.20871262,0.29028893,0.10318649,0.15396337,0.059883695,0.2901717,0.30162296,0.091370866,0.500603,0.15237194,0.25201318,0.5555451,0.07610571,0.14123888,0.237903,0.048770037,0.15469493,0.12592854,0.10527436,0.15035063
0.20308548,0.29028893,0.09042301,0.14791928,0.08267844,0.2901717,0.30167943,0.11557547,0.47430798,0.15237194,0.26795414,0.54004353,0.10640323,0.14123888,0.23565778,0.07126279,0.13352486,0.12592854,0.10428564,0.12519893
0.18584792,0.29028893,0.079730265,0.15692529,0.11444723,0.2901717,0.29977825,0.14226481,0.43167964,0.15237194,0.2862828,0.4992314,0.1502136,0.14123888,0.22881867,0.09991404,0.117811605,0.12592854,0.105390005,0.10166445
0.16227412,0.29028893,0.070384555,0.17722146,0.14088634,0.2901717,0.2941462,0.15428953,0.39264303,0.15237194,0.30980077,0.45933712,0.18919022,0.14123888,0.21771915,0.11771704,0.115006275,0.12592854,0.1079493,0.09143486
0.13874649,0.29028893,0.064495705,0.18091558,0.1492769,0.2901717,0.28038198,0.1524802,0.3822415,0.15237194,0.34079823,0.4547328,0.20622954,0.14123888,0.20253046,0.11824729,0.1235056,0.12592854,0.11179363,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.13874649,0.29028893,0.0520285,0.18091558,0.1492769,0.2901717,0.2578583,0.1524802,0.3822415,0.15237194,0.38651824,0.4547328,0.20622954,0.14123888,0.18533216,0.11824729,0.1235056,0.12592854,0.11826278,0.0936241
0.121557645,0.29028893,0.10216815,0.07786197,0.11296522,0.2901717,0.14981739,0.15781987,0.58592194,0.15237194,0.4929536,0.6184478,0.066855885,0.14123888,0.1757155,0.0323223,0.11269931,0.12592854,0.07934536,0.11354806
0.13111946,0.29028893,0.123444445,0.09414074,0.121848576,0.2901717,0.15850757,0.15916856,0.56788856,0.15237194,0.45637125,0.60053855,0.07255325,0.14123888,0.18215089,0.03418085,0.10659018,0.12592854,0.07952586,0.1119713
0.15411282,0.29028893,0.13879912,0.106606446,0.12785032,0.2901717,0.16582254,0.15730348,0.53389215,0.15237194,0.42882502,0.5786841,0.07781697,0.14123888,0.18629216,0.037087653,0.10632772,0.12592854,0.08026116,0.12031833
0.17656788,0.29028893,0.15109922,0.11324493,0.13204949,0.2901717,0.16965407,0.15135215,0.4983445,0.15237194,0.40931934,0.5589169,0.08242973,0.14123888,0.18868278,0.040644515,0.11060839,0.12592854,0.0812446,0.13584149
0.19007048,0.29028893,0.1573379,0.116581164,0.13621445,0.2901717,0.17030384,0.14336854,0.46952045,0.15237194,0.40124997,0.5425273,0.08688896,0.14123888,0.18917185,0.04468327,0.11730566,0.12592854,0.08193644,0.15283968
0.19464952,0.29028893,0.16187777,0.11953232,0.14159538,0.2901717,0.16675253,0.1366254,0.44861802,0.15237194,0.40593404,0.52911496,0.091807835,0.14123888,0.18538575,0.049207196,0.123329245,0.12592854,0.08004992,0.16552016
0.20056435,0.29028893,0.16299368,0.12372383,0.14710149,0.2901717,0.15883952,0.13326967,0.42906004,0.15237194,0.42597318,0.5164562,0.096791334,0.14123888,0.17675863,0.054182015,0.12648278,0.12592854,0.07543499,0.1723683
0.20808835,0.29028893,0.156495,0.12938185,0.1523768,0.2901717,0.14827272,0.13358241,0.4105627,0.15237194,0.46137968,0.5032196,0.101872616,0.14123888,0.1650445,0.059260607,0.12709954,0.12592854,0.06880808,0.17455554
0.22626051,0.29028893,0.14744325,0.13594043,0.154806,0.2901717,0.13567786,0.13644284,0.38903973,0.15237194,0.5047149,0.48953545,0.10520125,0.14123888,0.15090758,0.06375594,0.12469252,0.12592854,0.061256383,0.17432535
0.24637787,0.29028893,0.14325081,0.14270797,0.15550761,0.2901717,0.12176192,0.14041646,0.36972198,0.15237194,0.54558116,0.4767389,0.107042894,0.14123888,0.13518535,0.06701468,0.12134964,0.12592854,0.054220762,0.173122
0.2663409,0.29028893,0.14325081,0.14925876,0.15469174,0.2901717,0.12176192,0.14441992,0.35410514,0.15237194,0.54558116,0.4658823,0.107297264,0.14123888,0.13518535,0.06898839,0.11756496,0.12592854,0.054220762,0.1714506
0.27502966,0.29028893,0.14325081,0.15670583,0.15486176,0.2901717,0.12176192,0.14729941,0.3470213,0.15237194,0.54558116,0.4568378,0.1077598,0.14123888,0.13518535,0.07013152,0.11532746,0.12592854,0.054220762,0.16902547
0.2868779,0.29028893,0.14090867,0.16773053,0.16259046,0.2901717,0.12286055,0.148191,0.32709312,0.15237194,0.5468908,0.4392749,0.11365534,0.14123888,0.13742559,0.07547906,0.10978317,0.12592854,0.051914383,0.16932449
0.28886345,0.29028893,0.13672107,0.17771009,0.17002948,0.2901717,0.122483216,0.14639378,0.31055507,0.15237194,0.5554665,0.41876268,0.11919692,0.14123888,0.13568532,0.081741706,0.11135508,0.12592854,0.049643897,0.17539173
0.2801629,0.29028893,0.13019961,0.1859761,0.17280383,0.2901717,0.119998194,0.13897611,0.30643293,0.15237194,0.57173777,0.40373254,0.1210449,0.14123888,0.1304116,0.085888356,0.11955542,0.12592854,0.047652807,0.1854269
0.25616124,0.29028893,0.12424911,0.19862422,0.16829653,0.2901717,0.11485479,0.12572251,0.3279566,0.15237194,0.591754,0.40236664,0.1172743,0.14123888,0.12345959,0.08356011,0.13031135,0.12592854,0.045682516,0.1897265
0.23344822,0.29028893,0.12495649,0.21514119,0.15515703,0.2901717,0.107221074,0.11318002,0.3670126,0.15237194,0.59008956,0.41275656,0.107045144,0.14123888,0.11183763,0.075369954,0.137337,0.12592854,0.06589522,0.18355228
0.21446985,0.29028893,0.119379565,0.21223523,0.13905297,0.2901717,0.10555939,0.10855701,0.41116932,0.15237194,0.5896687,0.43683165,0.09448956,0.14123888,0.10666923,0.06710789,0.14081831,0.12592854,0.07872312,0.17526823
0.19732437,0.29028893,0.11759347,0.19971623,0.12347306,0.2901717,0.10543505,0.10877897,0.4534875,0.15237194,0.586749,0.46502304,0.08280373,0.14123888,0.10340621,0.059947606,0.14291134,0.12592854,0.08681627,0.16653417
0.1799166,0.29028893,0.11517044,0.19459188,0.10952466,0.2901717,0.10552213,0.108467154,0.4929854,0.15237194,0.5841316,0.48734742,0.07318643,0.14123888,0.10174161,0.053055607,0.1443869,0.12592854,0.093434215,0.15653794
0.15697856,0.29028893,0.11369151,0.19099823,0.09806154,0.2901717,0.10535555,0.1065851,0.5329581,0.15237194,0.579735,0.50749654,0.06612306,0.14123888,0.10170766,0.046873525,0.14587873,0.12592854,0.09951032,0.14804661
0.1476602,0.29028893,0.11918963,0.18249512,0.08752201,0.2901717,0.10611858,0.1041557,0.5613612,0.15237194,0.5636669,0.5295871,0.05985165,0.14123888,0.103413895,0.041760534,0.14360495,0.12592854,0.10761103,0.14200152
0.14884445,0.29028893,0.13087638,0.17476483,0.07927148,0.2901717,0.11132525,0.10170314,0.5781431,0.15237194,0.52715313,0.54858303,0.05453556,0.14123888,0.10835968,0.03772513,0.1392054,0.12592854,0.12228556,0.1372239
0.14694047,0.29028893,0.15314242,0.16932386,0.074357025,0.2901717,0.12617923,0.09968725,0.5923818,0.15237194,0.45197552,0.5630912,0.050645944,0.14123888,0.11965586,0.034983415,0.13567476,0.12592854,0.14904694,0.13291426
0.13972701,0.29028893,0.17949925,0.16543207,0.072056904,0.2901717,0.16414282,0.09813308,0.6060419,0.15237194,0.3060512,0.5733674,0.04804812,0.14123888,0.14828275,0.033685587,0.13412607,0.12592854,0.202024,0.12938187
0.13245223,0.29028893,0.18473975,0.16204931,0.07109151,0.2901717,0.17212114,0.09693719,0.6161443,0.15237194,0.29391167,0.58033156,0.046314795,0.14123888,0.15141734,0.033641517,0.13399717,0.12592854,0.19781008,0.12704045
0.11984063,0.29028893,0.19072323,0.15888748,0.07151614,0.2901717,0.17818195,0.09637748,0.62748504,0.15237194,0.28427216,0.58462673,0.045711797,0.14123888,0.15515837,0.034354113,0.13544641,0.12592854,0.19166428,0.1257542
0.113911755,0.29028893,0.19745888,0.1567627,0.07223875,0.2901717,0.1820319,0.0967965,0.63232243,0.15237194,0.27523208,0.5865652,0.045846242,0.14123888,0.16004834,0.035253163,0.1356808,0.12592854,0.1852288,0.124622464
0.109420985,0.29028893,0.20410344,0.1568217,0.073859125,0.2901717,0.18466781,0.09874708,0.63446254,0.15237194,0.26678064,0.5857526,0.04720432,0.14123888,0.1655327,0.036033344,0.13505305,0.12592854,0.1789154,0.12264528
0.10943385,0.29028893,0.20972793,0.16023678,0.07645676,0.2901717,0.18738829,0.10215202,0.63080055,0.15237194,0.25935963,0.5813868,0.049793996,0.14123888,0.17071177,0.03682471,0.13351485,0.12592854,0.17281242,0.1193997
0.11366942,0.29028893,0.21409537,0.16803613,0.08047999,0.2901717,0.19166465,0.10626319,0.6205311,0.15237194,0.2523752,0.5727117,0.053670965,0.14123888,0.17468558,0.038058452,0.13164853,0.12592854,0.16717924,0.11493053
0.12033679,0.29028893,0.17598014,0.17958185,0.0864205,0.2901717,0.22959387,0.10992454,0.6044222,0.15237194,0.22416732,0.560375,0.058797177,0.14123888,0.20773664,0.040270496,0.1300233,0.12592854,0.16252203,0.10984817
0.12583937,0.29028893,0.13708045,0.18485144,0.09493708,0.2901717,0.26100838,0.11380152,0.5864426,0.15237194,0.21502261,0.55205405,0.06525575,0.14123888,0.2326441,0.044301655,0.12752523,0.12592854,0.15424447,0.104991354
0.13200088,0.29028893,0.120181255,0.1931444,0.106396504,0.2901717,0.2824115,0.117528126,0.56685895,0.15237194,0.20796691,0.5406786,0.072812654,0.14123888,0.2461321,0.04992461,0.121930994,0.12592854,0.14330825,0.09872423
0.14475566,0.29028893,0.11090074,0.20791715,0.120768055,0.2901717,0.30183125,0.122733034,0.54172635,0.15237194,0.1983692,0.5220955,0.080804326,0.14123888,0.25636032,0.056993734,0.11194561,0.12592854,0.13253848,0.09026054
0.16034566,0.29028893,0.10065388,0.21295552,0.13880031,0.2901717,0.32109565,0.13427754,0.51098543,0.15237194,0.187443,0.50362283,0.08919636,0.14123888,0.26655313,0.06671467,0.10067223,0.12592854,0.12425433,0.082429424
