Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20851825,0.17605565,0.3019477,0.32484505,0.13852748,0.18945368,0.19062954,0.061787445,0.44932473,0.31065258,0.31184542,0.50629807,0.11123513,0.13197716,0.09509584,0.03294198,0.092394404,0.19186093,0.10048147,0.07412747
0.20825619,0.1778144,0.30075783,0.33448106,0.14866912,0.19452131,0.19180448,0.065880455,0.42789942,0.30072778,0.31638527,0.48539442,0.116096735,0.13927439,0.095590845,0.034804665,0.099078536,0.18766212,0.09546157,0.07943941
0.20949958,0.1752515,0.29704168,0.34252053,0.15667039,0.19417629,0.19483626,0.0694726,0.4096331,0.30471724,0.32123008,0.46550637,0.118686914,0.14281389,0.09736053,0.036628217,0.10551002,0.18304108,0.089531444,0.085872255
0.21165083,0.17381959,0.30057582,0.3533004,0.1623076,0.19075112,0.19803025,0.0721026,0.3960448,0.3120897,0.31926924,0.44340956,0.11841415,0.14349754,0.10002105,0.0381247,0.11158261,0.17984203,0.082103655,0.09306276
0.1994243,0.18175508,0.30856758,0.3674798,0.1679439,0.1859401,0.20211008,0.073611245,0.39631763,0.31204513,0.30914512,0.41931206,0.11718951,0.14178377,0.104467034,0.03891743,0.11912468,0.17847592,0.07571018,0.100679465
0.18982315,0.19560702,0.30704105,0.37999308,0.16910005,0.18249483,0.20976852,0.07436144,0.4032192,0.30399346,0.2987734,0.39828014,0.11295555,0.1392829,0.111684814,0.039057713,0.12490207,0.1786218,0.07273221,0.108307645
0.18839172,0.21235454,0.3075387,0.38690218,0.16511492,0.18084443,0.21382827,0.075193524,0.41265854,0.2916258,0.2900736,0.38308132,0.1065932,0.13673009,0.11695044,0.038885362,0.12724163,0.17844515,0.07160901,0.11593762
0.18738109,0.22140715,0.29455772,0.39099315,0.16020134,0.18228376,0.21438919,0.07652486,0.42394575,0.2836964,0.29838786,0.3700859,0.101209775,0.13604502,0.11988311,0.038591165,0.12726203,0.17656766,0.072782144,0.123804934
0.18684107,0.23110813,0.27178958,0.39011008,0.15709653,0.18335792,0.2093064,0.079307,0.43174583,0.2805859,0.3247967,0.35923195,0.09827985,0.13646251,0.11954663,0.038678072,0.12603672,0.1684855,0.07456067,0.1326729
0.1867731,0.23534489,0.2548208,0.37702498,0.15694955,0.1847156,0.19845188,0.08435457,0.4338122,0.28391337,0.35412428,0.35489658,0.09816238,0.13911663,0.11702318,0.039668288,0.12430276,0.15690951,0.075579874,0.14405559
0.18654345,0.23566452,0.23736243,0.35784596,0.15876587,0.18595046,0.19064318,0.08988027,0.43297973,0.29029706,0.37660143,0.3564001,0.09988052,0.14296028,0.117904596,0.04089318,0.12183045,0.1451277,0.07748836,0.15498047
0.19054641,0.2344236,0.22141181,0.34344167,0.15921141,0.1869778,0.18962456,0.092841454,0.43086508,0.2964616,0.38400757,0.36176792,0.10074692,0.1463042,0.12388167,0.041132074,0.118630156,0.13583277,0.0810744,0.16081688
0.19257276,0.24303238,0.20967065,0.336033,0.15742776,0.18557417,0.19512439,0.09210385,0.4347093,0.29684564,0.37658608,0.37061292,0.09980623,0.14645568,0.13326423,0.040280085,0.115483925,0.12809213,0.08535465,0.16097017
0.19415973,0.27491185,0.20271419,0.32688868,0.15314628,0.18005694,0.20322657,0.089912705,0.4435976,0.28285593,0.3614798,0.38427714,0.096877895,0.14210556,0.14251792,0.0394889,0.112218484,0.12006969,0.09006152,0.15943259
0.21527438,0.31219402,0.19568218,0.32102433,0.14541568,0.17725334,0.21093714,0.08734949,0.44131795,0.2574795,0.34809685,0.39505515,0.0918292,0.14098763,0.14955695,0.039475974,0.10616278,0.11208552,0.095726855,0.15709506
0.2457022,0.34337804,0.18756458,0.3126195,0.14063591,0.18001442,0.21670094,0.08696605,0.42550075,0.22431295,0.33781606,0.40192342,0.08876008,0.14651644,0.15358245,0.04150276,0.099401064,0.10577816,0.10433597,0.15698828
0.2652458,0.33443454,0.17808437,0.3083608,0.1451971,0.19196275,0.2219998,0.089035675,0.40267208,0.20817858,0.3273051,0.4000073,0.09142588,0.159532,0.15593207,0.04572725,0.095459156,0.10589211,0.11667865,0.15686896
0.2611412,0.28969994,0.18418178,0.3195464,0.16027431,0.20895627,0.22406016,0.09237781,0.3818755,0.21623123,0.30892706,0.3840793,0.10086681,0.17509286,0.15529571,0.05092136,0.09584218,0.1100197,0.12753528,0.15307513
0.24885473,0.23472515,0.18695617,0.32102546,0.17854092,0.22446968,0.22787154,0.099347785,0.36193883,0.23837855,0.2931503,0.37224758,0.113030225,0.18815449,0.15574092,0.05747387,0.097635314,0.11427214,0.13628106,0.14990532
0.23215048,0.19476043,0.18378253,0.32123306,0.19530138,0.23288889,0.23183998,0.10766398,0.34787577,0.26223275,0.28614837,0.362045,0.12494283,0.19491519,0.15709727,0.06350111,0.09972952,0.11520273,0.14113185,0.14555684
0.21556345,0.17305498,0.17750272,0.31065422,0.20635565,0.23486489,0.2329638,0.11757961,0.34320346,0.28251818,0.29043898,0.3598825,0.13340968,0.19639644,0.15747467,0.069087476,0.10146776,0.1131655,0.14161985,0.1427962
0.2042789,0.16270302,0.16762783,0.29216307,0.20805939,0.2336437,0.23063739,0.1270549,0.34971267,0.29811233,0.30625492,0.36610562,0.13542649,0.19544145,0.15617014,0.07376101,0.10252257,0.11009951,0.13930972,0.1409154
0.19319539,0.15848245,0.15095589,0.26746646,0.20187658,0.23167317,0.22704987,0.13418712,0.36934337,0.3085446,0.33181202,0.38183576,0.13160124,0.19390163,0.15371057,0.077562876,0.103983425,0.10739817,0.13647166,0.13894777
0.1829811,0.15688235,0.13416974,0.23911093,0.19119768,0.23019473,0.22250928,0.1379349,0.39593378,0.3144787,0.35966182,0.40608495,0.124340534,0.19252865,0.14978603,0.08083952,0.10554693,0.10591557,0.13387313,0.13602969
0.17489117,0.1562374,0.12243099,0.21841851,0.18043417,0.22928408,0.21734129,0.13768132,0.4205995,0.31746396,0.38379514,0.42936325,0.11707487,0.19137381,0.14439543,0.083337136,0.10700031,0.10564078,0.13203716,0.13119976
0.16827825,0.15590931,0.11299038,0.2045822,0.17282136,0.22860192,0.21239318,0.13611495,0.43770108,0.3187437,0.40465277,0.44618392,0.11201853,0.19040222,0.13805398,0.08595984,0.10918079,0.10634284,0.13190968,0.12715907
0.1653398,0.15563853,0.114771,0.1993266,0.16873142,0.2279912,0.20427178,0.134464,0.4447123,0.31923935,0.42004764,0.45263436,0.10932745,0.1895127,0.12875141,0.088645205,0.11188901,0.10761822,0.13215818,0.12492984
0.16264,0.15535255,0.119600065,0.19808751,0.1672457,0.22754309,0.19383274,0.13227955,0.44576126,0.31947178,0.43540886,0.4544743,0.10848575,0.18853123,0.11754633,0.09026965,0.115867265,0.10910136,0.133612,0.124889
0.15629514,0.15540192,0.123687506,0.19062188,0.166492,0.22719614,0.1821465,0.12826851,0.4473822,0.3199636,0.4513219,0.46398738,0.10849072,0.18718323,0.106206,0.08940963,0.12133992,0.110255085,0.13663806,0.12771262
0.1496008,0.15692283,0.12624057,0.17904846,0.16336344,0.22637007,0.17055012,0.12071683,0.45238358,0.32087728,0.46529576,0.48415938,0.107531086,0.1847723,0.09693754,0.084417,0.12712109,0.11105752,0.14097601,0.13165833
0.14443079,0.16280015,0.12709934,0.1677888,0.15594713,0.22368298,0.15948315,0.11023286,0.46338016,0.32251918,0.47826245,0.5102957,0.10441891,0.18015109,0.09098116,0.075863406,0.13182302,0.11084661,0.14417389,0.13581926
0.1523999,0.17494528,0.13033412,0.15960106,0.14190121,0.21796176,0.14681715,0.09892125,0.4749922,0.32536608,0.49222803,0.53605217,0.09729422,0.17244391,0.08662905,0.065720536,0.13341248,0.10928299,0.14399163,0.13970496
0.1468883,0.19075525,0.13233326,0.14938496,0.1263498,0.2095264,0.13208637,0.08880007,0.50153166,0.33036458,0.5114625,0.5617846,0.08903429,0.16170739,0.082289435,0.056132354,0.13619597,0.10764637,0.14182843,0.143898
0.13411574,0.19480099,0.13554445,0.1333502,0.109297425,0.20255113,0.11589753,0.080784865,0.5375958,0.3422303,0.53336596,0.58863914,0.07885701,0.15052316,0.07696458,0.04828807,0.14013404,0.10989444,0.1382275,0.1489377
0.12677984,0.17677231,0.13714767,0.136417,0.09172286,0.20094974,0.102267146,0.07306333,0.5708693,0.3596678,0.55323803,0.5987855,0.06696056,0.14011626,0.07165031,0.041617088,0.1436674,0.12249386,0.13569687,0.15011707
0.12872367,0.18515034,0.13730003,0.14574629,0.07775948,0.19775848,0.09533782,0.06775813,0.5908651,0.34639436,0.5636192,0.5998569,0.05638881,0.12475795,0.06827748,0.037481487,0.14626297,0.14593886,0.13546546,0.1491572
0.13555539,0.2454663,0.1388978,0.14891006,0.071476445,0.19252862,0.096819706,0.066444226,0.59294444,0.27926883,0.5582046,0.59933084,0.050796703,0.10905614,0.06806969,0.0363575,0.14922702,0.1736801,0.1380082,0.14895737
0.16104071,0.28717214,0.1427036,0.14848915,0.07208193,0.19710866,0.10550347,0.06860814,0.5643053,0.20595156,0.5365774,0.594729,0.05079154,0.105959274,0.07125386,0.037565682,0.15178053,0.20380835,0.14396167,0.15060805
0.19967622,0.31098598,0.15031157,0.16799054,0.07760023,0.20157266,0.11864615,0.07144004,0.5103005,0.15258858,0.500203,0.5695501,0.055604257,0.10847891,0.077048376,0.039384916,0.1568188,0.22637387,0.15379086,0.15163444
0.22538358,0.32409474,0.16062774,0.17988966,0.08685292,0.20194627,0.13383317,0.07585504,0.45379806,0.122322865,0.45382154,0.5448231,0.0640285,0.111426935,0.08455535,0.04227711,0.16993694,0.24020918,0.1671622,0.15715508
0.24896403,0.33382413,0.16970871,0.18448184,0.0947291,0.19979614,0.14826563,0.08057962,0.39973262,0.107986,0.40746447,0.5243519,0.07187113,0.11370232,0.092703305,0.045470748,0.18470313,0.24469142,0.18185788,0.1651159
0.26528785,0.34819496,0.17790295,0.1848145,0.0987864,0.19581243,0.1594939,0.08488073,0.36228493,0.100324124,0.3693103,0.50839806,0.07674595,0.1157393,0.09987709,0.048606683,0.19689487,0.23992917,0.19341578,0.17330001
0.2790482,0.36022025,0.18531828,0.18451628,0.099602155,0.19243163,0.16709512,0.089313276,0.3398452,0.09512379,0.34231558,0.49185526,0.078257404,0.11937057,0.10503085,0.052777153,0.20324703,0.23285374,0.20024015,0.18153802
0.2907064,0.36461625,0.19352746,0.1914264,0.09986359,0.18936822,0.17308198,0.094053775,0.32443234,0.09409727,0.3236699,0.46537057,0.07767125,0.12416083,0.10779635,0.05951182,0.20732641,0.22775744,0.20192431,0.18963745
0.29788962,0.3597967,0.19858626,0.19735129,0.10084002,0.18613254,0.18115105,0.09959675,0.31109175,0.100534014,0.31109834,0.43226737,0.07536137,0.12812594,0.10934352,0.07118329,0.21481724,0.22541082,0.19982083,0.19960131
0.2992507,0.34778255,0.1933045,0.19714876,0.10168506,0.18264689,0.19443163,0.10531118,0.30065575,0.11770648,0.30416754,0.40419447,0.07094706,0.12929659,0.11172519,0.087817825,0.22746144,0.2225675,0.19637114,0.20552778
0.29484558,0.3283787,0.20219322,0.18845856,0.100307606,0.18039884,0.20626639,0.11014024,0.2982308,0.14516722,0.29134542,0.39483607,0.0652178,0.12807105,0.11417587,0.10597378,0.24139825,0.21798417,0.18601914,0.20059136
0.2832536,0.30809298,0.20241445,0.17216434,0.09646954,0.17942257,0.21926476,0.11424322,0.30721384,0.17540497,0.28099865,0.40532103,0.060464777,0.12592216,0.12154897,0.12160152,0.25259823,0.2111573,0.17577319,0.18666992
0.26936546,0.29499024,0.19868432,0.15567009,0.09088385,0.17864995,0.22987834,0.11788643,0.32353547,0.1996045,0.27071562,0.4228227,0.058251448,0.12442712,0.13268797,0.13295451,0.25796375,0.20232819,0.16803376,0.17066628
0.2573129,0.2913371,0.1918303,0.14409184,0.084775686,0.17736724,0.23788184,0.12086,0.34050366,0.21364827,0.26087257,0.43702465,0.058596533,0.124805465,0.14545989,0.1404722,0.2588112,0.19284192,0.16395539,0.1575513
0.25244698,0.28975525,0.19317795,0.13746254,0.07874486,0.17674387,0.24072221,0.12300204,0.35187432,0.22017615,0.2493338,0.445271,0.060294386,0.12781928,0.15546128,0.1451037,0.25663945,0.18550545,0.16130477,0.14916074
0.24577765,0.3117488,0.20009802,0.13028654,0.07430096,0.17112182,0.2403646,0.1247108,0.36139628,0.21498677,0.23830374,0.45260373,0.06298449,0.12811589,0.16160718,0.14767854,0.25554064,0.17402671,0.15962647,0.14472039
0.23620674,0.33960056,0.20570916,0.12364923,0.07214,0.16539966,0.23933025,0.12625116,0.36967176,0.20509379,0.23116095,0.4599469,0.06602503,0.12761536,0.16491297,0.14799397,0.25595647,0.16229065,0.15888667,0.14215876
0.21979646,0.34369415,0.2110334,0.12195105,0.073425286,0.16722107,0.23783715,0.12775435,0.37876803,0.2012951,0.22815986,0.4646964,0.07005212,0.13223308,0.16661364,0.14612491,0.2579581,0.1555566,0.15635595,0.1394733
0.19677535,0.3474568,0.21526282,0.11421772,0.07832677,0.1691927,0.23572893,0.13093568,0.3884337,0.19965717,0.22923356,0.47219574,0.076139025,0.13829407,0.16844301,0.14472687,0.2603252,0.14539924,0.15133168,0.13792397
0.19206469,0.34768263,0.21777928,0.10470104,0.083873086,0.16989419,0.23266025,0.13484685,0.3859767,0.2037224,0.23379287,0.4793058,0.08287956,0.1467948,0.17166564,0.14390557,0.25520596,0.13190597,0.14410196,0.13724074
0.19226481,0.3395703,0.21857156,0.10590194,0.090222284,0.16901657,0.22820747,0.1370599,0.379146,0.21703257,0.24116573,0.47992253,0.09156569,0.1577405,0.17589284,0.14204873,0.2468012,0.11664004,0.1361624,0.13506691
0.19041316,0.32383904,0.21799275,0.10908842,0.09697307,0.1673942,0.22189605,0.13872232,0.37322345,0.23769185,0.25268394,0.48009315,0.10196154,0.16922629,0.17941469,0.14032741,0.2374288,0.10184861,0.12801257,0.1317687
0.1874154,0.2982199,0.21479882,0.113293536,0.10402681,0.16850737,0.21285209,0.14085346,0.36970723,0.26027033,0.27269104,0.48108378,0.11307876,0.18136004,0.17990771,0.13864931,0.22577178,0.09164239,0.11975034,0.1261199
0.18568848,0.27135947,0.20822988,0.11749755,0.11190572,0.17231075,0.20058756,0.14499031,0.3688709,0.27649742,0.30321634,0.48321238,0.124439165,0.19333902,0.17628965,0.13678065,0.20909572,0.08649332,0.111676596,0.117519125
0.18813707,0.25802153,0.19816855,0.12824938,0.12161033,0.17616482,0.18594232,0.15125546,0.36685342,0.27785736,0.34160823,0.48062232,0.13616115,0.2031155,0.16976419,0.1334515,0.18723804,0.08484082,0.10451672,0.10642132
0.19422461,0.25096923,0.19113214,0.14721712,0.13421907,0.18124093,0.16949353,0.1598722,0.36002785,0.2694144,0.37909347,0.4695126,0.14825901,0.21297014,0.16052969,0.12775697,0.16326948,0.08540532,0.099751174,0.0956411
0.19534878,0.25079587,0.17877549,0.16871454,0.1507776,0.18603505,0.15510954,0.17145686,0.3493194,0.25771147,0.4156886,0.45202118,0.16100271,0.22055832,0.15100741,0.11917063,0.14355151,0.08489932,0.09941896,0.0886368
0.1976517,0.25006378,0.16855337,0.19669291,0.16786143,0.19115376,0.14296317,0.18317373,0.33318183,0.25107524,0.445789,0.42759073,0.17064704,0.22502118,0.14014995,0.10563854,0.130658,0.082686044,0.10254453,0.08690408
0.19941427,0.24763545,0.1690441,0.22692662,0.18237269,0.19596548,0.13282797,0.19181311,0.31770623,0.25126985,0.46359995,0.40150732,0.175727,0.225679,0.12802252,0.088476,0.124779806,0.07945021,0.106505446,0.09127695
0.19944398,0.2442786,0.17516619,0.24747995,0.19269435,0.19983563,0.12648161,0.19631296,0.307081,0.2551957,0.46981308,0.3832372,0.17718276,0.22422194,0.11811008,0.07328405,0.123597905,0.07646813,0.110429056,0.09968581
0.19978337,0.24082886,0.18354674,0.26546592,0.19765371,0.2016834,0.124237984,0.19350749,0.3029463,0.25904942,0.4679728,0.36949223,0.17596033,0.22317187,0.11224214,0.06339436,0.12365628,0.07526645,0.11200037,0.10814
0.20009832,0.253734,0.18707533,0.26676205,0.19598466,0.19652103,0.12649666,0.18691207,0.31044665,0.25671834,0.46528107,0.37186766,0.17142572,0.21851444,0.10988732,0.05939313,0.12204465,0.0745122,0.11125961,0.11506508
0.19494417,0.24512053,0.17968242,0.25640795,0.18812367,0.19424619,0.13304302,0.17463885,0.3356036,0.2634594,0.4687998,0.39542744,0.16289307,0.2190781,0.10861107,0.056998078,0.11843546,0.078095786,0.109863706,0.1165277
0.18445224,0.23009074,0.16589636,0.24502511,0.17556047,0.19206175,0.14186095,0.15670624,0.37856835,0.2760648,0.4775714,0.4352851,0.14939007,0.21735106,0.10564095,0.053137798,0.11202887,0.084431656,0.10903035,0.109845765
0.17221478,0.22286648,0.15459809,0.23143506,0.16141969,0.18820012,0.15048447,0.13865562,0.42926478,0.28999716,0.48559293,0.4820908,0.13247307,0.20797378,0.10025723,0.04807008,0.10462769,0.09096248,0.10906727,0.09974843
0.15267317,0.21652712,0.14498802,0.23346364,0.1506195,0.18622498,0.1585772,0.12236772,0.47979575,0.3046738,0.491587,0.5110914,0.11621909,0.1947716,0.09448456,0.04211087,0.10069249,0.09780249,0.11036322,0.09096635
0.13246304,0.21078771,0.14354353,0.23577179,0.14396837,0.18692245,0.1653471,0.11201718,0.52074045,0.31685808,0.49027333,0.52686006,0.10172745,0.18071267,0.08947021,0.03715498,0.10110069,0.10471911,0.11136584,0.08819599
0.11805176,0.21593441,0.14810537,0.2325151,0.14100139,0.18734781,0.17225227,0.10705592,0.546156,0.32074395,0.48153645,0.5362554,0.08942295,0.1657816,0.08652942,0.03379377,0.10536789,0.110192224,0.11157651,0.09037982
0.11393733,0.2297347,0.1596619,0.22586684,0.14065705,0.18675745,0.18017335,0.10542925,0.55442333,0.31753957,0.46379256,0.5426285,0.07936681,0.15183242,0.08572968,0.031818405,0.111615464,0.11413587,0.1106425,0.09425696
0.11719588,0.24609426,0.17778169,0.21991481,0.14198373,0.184992,0.18955013,0.10551027,0.5507029,0.31132743,0.43652382,0.54604226,0.07179202,0.13999853,0.086629026,0.0309041,0.118325435,0.11758781,0.10951532,0.09762855
0.12511337,0.26397195,0.21328162,0.21815728,0.14341399,0.18145314,0.19643651,0.10608978,0.540624,0.30399707,0.39620763,0.54452324,0.066579424,0.12983109,0.087014474,0.030686434,0.12426918,0.12074676,0.10705975,0.100543275
0.1276937,0.2802676,0.24787979,0.21857338,0.14443211,0.17771994,0.2019926,0.10673003,0.5346916,0.2953914,0.3572063,0.5403613,0.06366622,0.12198606,0.08735171,0.030829294,0.12951638,0.124635,0.10556958,0.10350599
0.13033019,0.28853095,0.26541945,0.21840008,0.14310145,0.17644367,0.20769444,0.10710255,0.53192896,0.28774628,0.3323122,0.5363115,0.06193084,0.11748936,0.08824001,0.031094452,0.13270855,0.12978974,0.10633387,0.107091404
0.13900495,0.29490846,0.27509502,0.2211365,0.13943245,0.17670323,0.21019731,0.106541924,0.5278442,0.2799541,0.31867948,0.5318906,0.060430944,0.11458102,0.08833512,0.031109454,0.13328747,0.13385318,0.1076931,0.10932153
0.15905903,0.30070508,0.27901348,0.22358322,0.1341418,0.17793538,0.21018226,0.10591993,0.5174486,0.2744523,0.31376058,0.52986014,0.058556233,0.11151325,0.08809505,0.030963885,0.13079433,0.135394,0.10894863,0.10967286
0.20777254,0.30563903,0.283534,0.22672331,0.1258467,0.18021709,0.2083926,0.10593895,0.4877396,0.2739338,0.30945474,0.52886164,0.05524341,0.10646768,0.08809413,0.03076299,0.12339775,0.1337424,0.11052452,0.10771311
0.25940645,0.31092218,0.29289737,0.23169267,0.119293965,0.18325867,0.20580499,0.10739083,0.4517895,0.2776341,0.29920828,0.5246039,0.052564584,0.09850304,0.08929166,0.030718707,0.11694552,0.129682,0.11279769,0.105593905
0.31036884,0.31878027,0.31245112,0.24073541,0.11513024,0.1867673,0.20213051,0.11065406,0.41038153,0.28137505,0.2770076,0.5115574,0.05088627,0.0888313,0.09204152,0.031084254,0.11323312,0.124246076,0.116369255,0.105968885
0.35312778,0.32106084,0.33468097,0.25850502,0.11431399,0.19292784,0.19979018,0.11486188,0.3668029,0.28343004,0.24448963,0.48193267,0.050715882,0.0808482,0.09790151,0.031665243,0.115039445,0.121733084,0.123137705,0.11303519
0.38505894,0.33359405,0.3602733,0.28182474,0.1159228,0.19583231,0.1973102,0.117550716,0.32541385,0.27390248,0.2036114,0.44011623,0.05167498,0.07476967,0.10602054,0.03183983,0.12192944,0.12190151,0.13278455,0.12866849
0.40272516,0.34257925,0.39338353,0.29159367,0.11698602,0.19508983,0.19030884,0.11577606,0.2968054,0.26155815,0.16128297,0.41167423,0.052671354,0.07267806,0.11286465,0.031024653,0.13081205,0.12809473,0.14216003,0.14993137
0.40618733,0.35280952,0.4153385,0.28132004,0.11394907,0.18539444,0.18252683,0.10720718,0.29016346,0.2525789,0.13213107,0.41436982,0.052344065,0.07243528,0.118230194,0.028853977,0.1373561,0.13678183,0.15177342,0.168249
0.39520586,0.34942195,0.41832247,0.25356278,0.10723733,0.17288151,0.17714858,0.095341265,0.30784675,0.2577096,0.11973875,0.4467611,0.050845515,0.07384644,0.12287854,0.026296793,0.13886453,0.14614049,0.16191167,0.17803809
0.37716234,0.3484175,0.41025066,0.2145691,0.09908428,0.159039,0.17445903,0.08529099,0.33809292,0.26821694,0.11689173,0.49160117,0.048805207,0.07474364,0.1267981,0.02460101,0.13685524,0.14958294,0.17160049,0.18393771
0.35740194,0.3406646,0.39977685,0.17507759,0.09116015,0.15057865,0.1739473,0.07835431,0.37301168,0.2816885,0.117195725,0.53421885,0.046530824,0.07693757,0.12974595,0.023936683,0.13189541,0.15013069,0.1793342,0.18841256
0.3353487,0.3284746,0.38781562,0.16203178,0.08431861,0.14722209,0.17590766,0.072320685,0.4104719,0.29437363,0.11946202,0.5556503,0.04413204,0.08042678,0.13228704,0.023326457,0.12572874,0.14950287,0.18452767,0.18667078
0.31018114,0.31475568,0.36016548,0.1591363,0.07887917,0.14571,0.18494715,0.06818009,0.4492832,0.30653402,0.124947704,0.5679196,0.041941356,0.083980486,0.13808471,0.022836782,0.11971511,0.14901981,0.19185497,0.18192723
0.28467935,0.29946113,0.31174538,0.16533561,0.07477975,0.14337048,0.20233783,0.06527286,0.48474175,0.31987172,0.13591422,0.5731699,0.040342584,0.08649553,0.14820352,0.02216459,0.11545656,0.15080114,0.20179906,0.17405702
0.26829866,0.2824859,0.2970725,0.16726714,0.071048,0.13935523,0.21138996,0.06389283,0.50900483,0.33548915,0.14226082,0.58003706,0.03930466,0.087573364,0.15034154,0.021723764,0.112343855,0.15509635,0.1989352,0.16707923
0.25671676,0.27692425,0.28963158,0.16774237,0.068022266,0.13240883,0.21799096,0.0630254,0.52524763,0.34669515,0.14978386,0.5865784,0.039020926,0.08623825,0.14985876,0.021576278,0.11099239,0.15773351,0.19273484,0.1610775
0.24539675,0.27228633,0.2833522,0.16506727,0.06592425,0.1266199,0.2221234,0.062309988,0.53869575,0.35662317,0.1589418,0.59371096,0.039306227,0.084871255,0.14794497,0.021885522,0.11067701,0.15959935,0.18763761,0.15702625
0.23816289,0.2745794,0.2761354,0.16243607,0.064270355,0.12248864,0.22264203,0.061634257,0.5490738,0.36059558,0.16908754,0.60009694,0.03945631,0.08347404,0.14493568,0.022480542,0.10903663,0.15886235,0.18719931,0.15335222
0.2335853,0.27715385,0.26601347,0.15945508,0.06327404,0.12243095,0.21913703,0.061636914,0.5583184,0.3599799,0.18203932,0.6064221,0.039319422,0.08256679,0.14056216,0.023072831,0.105502866,0.15786852,0.19224802,0.14941306
0.22906895,0.28223816,0.24763496,0.1570813,0.06330242,0.12632301,0.2139331,0.06282238,0.5676831,0.35306865,0.20243745,0.61244935,0.03930169,0.081491604,0.13573162,0.023561783,0.100643806,0.15687858,0.20026286,0.14408517
0.22188453,0.28908873,0.221343,0.15307246,0.06478911,0.1337095,0.20841628,0.065772325,0.5773322,0.34065166,0.23358226,0.6195518,0.04000731,0.08014249,0.13121362,0.02420826,0.09598683,0.15640761,0.20544484,0.13739517
0.20650256,0.30554605,0.20217581,0.15701474,0.06864929,0.14233285,0.20046777,0.07020303,0.5899884,0.31959975,0.2692634,0.6193894,0.042124916,0.078158,0.12612501,0.025203206,0.092734836,0.15436336,0.20196804,0.12818962
0.19009206,0.32615995,0.19006874,0.16710755,0.074843846,0.15246281,0.19180527,0.0769514,0.6004455,0.29301152,0.30392593,0.6116811,0.04552221,0.07687617,0.12191287,0.027128268,0.08909635,0.15148954,0.19228719,0.117131695
0.17561328,0.3304732,0.1754041,0.18240869,0.08329076,0.16818114,0.18567152,0.08682788,0.60646075,0.26998717,0.3345177,0.5946941,0.050024047,0.07876843,0.120374925,0.030421276,0.08461116,0.15259008,0.18403177,0.10564805
0.16751722,0.3184959,0.16425312,0.20500426,0.09296927,0.18879096,0.18021762,0.09953699,0.6060283,0.25069147,0.35845706,0.56663096,0.054982364,0.083222695,0.11959083,0.035172448,0.07850282,0.15879898,0.17748137,0.09365532
0.16657922,0.29157412,0.15810296,0.22880483,0.10302974,0.21168962,0.17420115,0.114197515,0.5973314,0.23763207,0.37789708,0.5328336,0.0599059,0.0888171,0.11831884,0.041336272,0.07315375,0.1702871,0.17147997,0.08282783
0.17602804,0.28114933,0.14652486,0.249676,0.113218255,0.2249004,0.16923685,0.12895036,0.57617915,0.2241463,0.4002112,0.4984337,0.06449642,0.09085187,0.117527805,0.048623778,0.07007812,0.1789521,0.16649929,0.074316144
0.19521186,0.28377035,0.13190669,0.26473382,0.12476276,0.2292368,0.16455199,0.14262795,0.5404559,0.21329461,0.4249055,0.46514907,0.06947969,0.09032341,0.116982244,0.057164166,0.07008985,0.18337485,0.16165358,0.07032497
0.21715961,0.28637928,0.114208,0.28106916,0.13960356,0.23182175,0.16078578,0.15328276,0.4950789,0.20596355,0.4485615,0.4273921,0.076344654,0.090631016,0.11718157,0.066585466,0.07181329,0.18520442,0.15926316,0.07167051
0.23839074,0.29066887,0.11536988,0.29242092,0.1570444,0.23470609,0.15504734,0.16086552,0.44555864,0.19706117,0.45631734,0.3906727,0.085472785,0.093073495,0.115822114,0.07654795,0.073533446,0.18449038,0.15744333,0.07949288
0.25717315,0.29638535,0.118110016,0.305279,0.17503613,0.23776074,0.15122998,0.16363122,0.39862388,0.18392949,0.45580974,0.35390353,0.09576099,0.09879293,0.11571004,0.08514776,0.07340586,0.1831315,0.15914024,0.0920385
0.2679186,0.301618,0.12310248,0.3110415,0.19393304,0.23954521,0.14912562,0.16536869,0.35945123,0.16816118,0.4490768,0.32397905,0.10620634,0.10817789,0.117022686,0.09301305,0.072490804,0.1824977,0.1616724,0.10659771
0.2733319,0.3049603,0.12899536,0.29885104,0.21552123,0.23884736,0.14872944,0.17109206,0.32263094,0.15308233,0.44041714,0.3030908,0.116981044,0.12050791,0.12012272,0.10310356,0.071534894,0.18260208,0.16173534,0.12386252
0.28413424,0.30550903,0.14612283,0.28881887,0.23768674,0.23518705,0.14874427,0.17733978,0.27871546,0.1420472,0.42624146,0.27777845,0.1287656,0.13418692,0.12393385,0.11491753,0.070697956,0.18306978,0.15495759,0.14114536
0.2963506,0.29407588,0.16116986,0.31538972,0.25734153,0.2326974,0.15238973,0.1746141,0.23344463,0.13863915,0.41171688,0.23696038,0.14300892,0.14961635,0.1302055,0.12299106,0.06985431,0.18497123,0.14451803,0.15004474
