Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1770842,0.14051151,0.07723539,0.07572015,0.18656376,0.18115558,0.10656262,0.10938117,0.38933855,0.47169638,0.52387774,0.63121724,0.09390246,0.108736254,0.18825373,0.06486515,0.15311103,0.09790027,0.10407054,0.1188163
0.1770842,0.14051151,0.07816676,0.07572015,0.18656376,0.18115558,0.10723613,0.10938117,0.38933855,0.47169638,0.50840604,0.63121724,0.09390246,0.108736254,0.19328493,0.06486515,0.15311103,0.09790027,0.112906136,0.1188163
0.1770842,0.14051151,0.08320483,0.07572015,0.18656376,0.18115558,0.11322702,0.10938117,0.38933855,0.47169638,0.4746297,0.63121724,0.09390246,0.108736254,0.20481503,0.06486515,0.15311103,0.09790027,0.12412342,0.1188163
0.1770842,0.14051151,0.09060648,0.07572015,0.18656376,0.18115558,0.12248244,0.10938117,0.38933855,0.47169638,0.42916954,0.63121724,0.09390246,0.108736254,0.2200149,0.06486515,0.15311103,0.09790027,0.13772665,0.1188163
0.1770842,0.14051151,0.097829126,0.07572015,0.18656376,0.18115558,0.13146274,0.10938117,0.38933855,0.47169638,0.3842233,0.63121724,0.09390246,0.108736254,0.23367071,0.06486515,0.15311103,0.09790027,0.1528141,0.1188163
0.1770842,0.14051151,0.10500844,0.07572015,0.18656376,0.18115558,0.13680619,0.10938117,0.38933855,0.47169638,0.3508448,0.63121724,0.09390246,0.108736254,0.24005468,0.06486515,0.15311103,0.09790027,0.16728586,0.1188163
0.1770842,0.14051151,0.10752444,0.07572015,0.18656376,0.18115558,0.13864441,0.10938117,0.38933855,0.47169638,0.33577403,0.63121724,0.09390246,0.108736254,0.23753256,0.06486515,0.15311103,0.09790027,0.18052454,0.1188163
0.1770842,0.14051151,0.10433046,0.07572015,0.18656376,0.18115558,0.13880609,0.10938117,0.38933855,0.47169638,0.33732888,0.63121724,0.09390246,0.108736254,0.22752805,0.06486515,0.15311103,0.09790027,0.19200653,0.1188163
0.1770842,0.14051151,0.09432983,0.07572015,0.18656376,0.18115558,0.13950866,0.10938117,0.38933855,0.47169638,0.35186663,0.63121724,0.09390246,0.108736254,0.21447513,0.06486515,0.15311103,0.09790027,0.19981974,0.1188163
0.1770842,0.14051151,0.08834737,0.07572015,0.18656376,0.18115558,0.14064999,0.10938117,0.38933855,0.47169638,0.367508,0.63121724,0.09390246,0.108736254,0.20133872,0.06486515,0.15311103,0.09790027,0.20215595,0.1188163
0.1770842,0.14051151,0.08640902,0.07572015,0.18656376,0.18115558,0.14314999,0.10938117,0.38933855,0.47169638,0.3776034,0.63121724,0.09390246,0.108736254,0.19189814,0.06486515,0.15311103,0.09790027,0.20093946,0.1188163
0.1770842,0.14051151,0.08661508,0.07572015,0.18656376,0.18115558,0.14759201,0.10938117,0.38933855,0.47169638,0.37907338,0.63121724,0.09390246,0.108736254,0.18798278,0.06486515,0.15311103,0.09790027,0.19873677,0.1188163
0.1770842,0.14051151,0.087479845,0.07572015,0.18656376,0.18115558,0.1550651,0.10938117,0.38933855,0.47169638,0.37008128,0.63121724,0.09390246,0.108736254,0.18946634,0.06486515,0.15311103,0.09790027,0.19790743,0.1188163
0.1770842,0.14051151,0.08905174,0.07572015,0.18656376,0.18115558,0.1655547,0.10938117,0.38933855,0.47169638,0.35233605,0.63121724,0.09390246,0.108736254,0.19462027,0.06486515,0.15311103,0.09790027,0.19843723,0.1188163
0.1770842,0.14051151,0.0898835,0.07572015,0.18656376,0.18115558,0.178344,0.10938117,0.38933855,0.47169638,0.3302262,0.63121724,0.09390246,0.108736254,0.2015877,0.06486515,0.15311103,0.09790027,0.19995858,0.1188163
0.1770842,0.14051151,0.09854011,0.07572015,0.18656376,0.18115558,0.18793087,0.10938117,0.38933855,0.47169638,0.30932167,0.63121724,0.09390246,0.108736254,0.20438255,0.06486515,0.15311103,0.09790027,0.19982481,0.1188163
0.1770842,0.14051151,0.10749011,0.07572015,0.18656376,0.18115558,0.19118014,0.10938117,0.38933855,0.47169638,0.30112004,0.63121724,0.09390246,0.108736254,0.2011636,0.06486515,0.15311103,0.09790027,0.1990461,0.1188163
0.1770842,0.14051151,0.105521604,0.07572015,0.18656376,0.18115558,0.18787183,0.10938117,0.38933855,0.47169638,0.31445107,0.63121724,0.09390246,0.108736254,0.19412008,0.06486515,0.15311103,0.09790027,0.19803542,0.1188163
0.1770842,0.14051151,0.10117188,0.07572015,0.18656376,0.18115558,0.1778596,0.10938117,0.38933855,0.47169638,0.34331208,0.63121724,0.09390246,0.108736254,0.18395226,0.06486515,0.15311103,0.09790027,0.19370419,0.1188163
0.1770842,0.14051151,0.0961894,0.07572015,0.18656376,0.18115558,0.16453154,0.10938117,0.38933855,0.47169638,0.38025695,0.63121724,0.09390246,0.108736254,0.17344044,0.06486515,0.15311103,0.09790027,0.18558165,0.1188163
0.1770842,0.14051151,0.09217485,0.07572015,0.18656376,0.18115558,0.15148875,0.10938117,0.38933855,0.47169638,0.41701224,0.63121724,0.09390246,0.108736254,0.16428567,0.06486515,0.15311103,0.09790027,0.17503847,0.1188163
0.1770842,0.14051151,0.08879704,0.07572015,0.18656376,0.18115558,0.14090708,0.10938117,0.38933855,0.47169638,0.44894564,0.63121724,0.09390246,0.108736254,0.15756103,0.06486515,0.15311103,0.09790027,0.16378918,0.1188163
0.1770842,0.14051151,0.09153894,0.07572015,0.18656376,0.18115558,0.1325295,0.10938117,0.38933855,0.47169638,0.47154945,0.63121724,0.09390246,0.108736254,0.15261337,0.06486515,0.15311103,0.09790027,0.15176871,0.1188163
0.1770842,0.14051151,0.094130635,0.07572015,0.18656376,0.18115558,0.12696046,0.10938117,0.38933855,0.47169638,0.48758054,0.63121724,0.09390246,0.108736254,0.1500325,0.06486515,0.15311103,0.09790027,0.14129587,0.1188163
0.1770842,0.14051151,0.096600026,0.07572015,0.18656376,0.18115558,0.12350035,0.10938117,0.38933855,0.47169638,0.4982712,0.63121724,0.09390246,0.108736254,0.14856274,0.06486515,0.15311103,0.09790027,0.13306569,0.1188163
0.1770842,0.14051151,0.09817489,0.07572015,0.18656376,0.18115558,0.12174743,0.10938117,0.38933855,0.47169638,0.50478595,0.63121724,0.09390246,0.108736254,0.1473842,0.06486515,0.15311103,0.09790027,0.12790751,0.1188163
0.1770842,0.14051151,0.0986631,0.07572015,0.18656376,0.18115558,0.12151613,0.10938117,0.38933855,0.47169638,0.5080283,0.63121724,0.09390246,0.108736254,0.14689119,0.06486515,0.15311103,0.09790027,0.124901265,0.1188163
0.1770842,0.14051151,0.09827458,0.07572015,0.18656376,0.18115558,0.12235568,0.10938117,0.38933855,0.47169638,0.5075908,0.63121724,0.09390246,0.108736254,0.14829294,0.06486515,0.15311103,0.09790027,0.123486064,0.1188163
0.1770842,0.14051151,0.09756484,0.07572015,0.18656376,0.18115558,0.123758905,0.10938117,0.38933855,0.47169638,0.504152,0.63121724,0.09390246,0.108736254,0.1519713,0.06486515,0.15311103,0.09790027,0.12255294,0.1188163
0.1770842,0.14051151,0.09428192,0.07572015,0.18656376,0.18115558,0.12572382,0.10938117,0.38933855,0.47169638,0.5012126,0.63121724,0.09390246,0.108736254,0.1569996,0.06486515,0.15311103,0.09790027,0.12178206,0.1188163
0.1770842,0.14051151,0.087385416,0.07572015,0.18656376,0.18115558,0.12916258,0.10938117,0.38933855,0.47169638,0.5007177,0.63121724,0.09390246,0.108736254,0.16200598,0.06486515,0.15311103,0.09790027,0.12072835,0.1188163
0.18037091,0.14051151,0.08290433,0.14289479,0.158155,0.18115558,0.13320863,0.12576069,0.41005224,0.47169638,0.49981344,0.5223103,0.0769605,0.108736254,0.16465333,0.067825705,0.17446138,0.09790027,0.11942026,0.14120848
0.19065832,0.14051151,0.08762863,0.14903733,0.15690963,0.18115558,0.1342833,0.124213874,0.3982259,0.47169638,0.49521634,0.5010539,0.07481449,0.108736254,0.16028953,0.071249045,0.17939164,0.09790027,0.122582205,0.1544458
0.19769457,0.14051151,0.0986875,0.15150683,0.15736656,0.18115558,0.12857664,0.11849961,0.3811885,0.47169638,0.49307698,0.4853617,0.07309374,0.108736254,0.14654307,0.07093413,0.1906566,0.09790027,0.13311581,0.17369772
0.2047605,0.14051151,0.103460506,0.14752604,0.1583345,0.18115558,0.117958754,0.10886968,0.35913247,0.47169638,0.5020834,0.48166713,0.072308674,0.108736254,0.12792201,0.06664662,0.20546384,0.09790027,0.14857528,0.19529054
0.2321524,0.14051151,0.100069396,0.14201121,0.15444422,0.18115558,0.10717211,0.10161548,0.33253682,0.47169638,0.51981574,0.4815054,0.06956927,0.108736254,0.1108113,0.06110283,0.21129727,0.09790027,0.16213149,0.2137651
0.2321524,0.14051151,0.09245543,0.14201121,0.15444422,0.18115558,0.09998122,0.10161548,0.33253682,0.47169638,0.53871673,0.4815054,0.06956927,0.108736254,0.09924106,0.06110283,0.21129727,0.09790027,0.16960555,0.2137651
0.2321524,0.14051151,0.08725787,0.14201121,0.15444422,0.18115558,0.09724096,0.10161548,0.33253682,0.47169638,0.55028534,0.4815054,0.06956927,0.108736254,0.093644395,0.06110283,0.21129727,0.09790027,0.17157146,0.2137651
0.2321524,0.14051151,0.08437033,0.14201121,0.15444422,0.18115558,0.09819569,0.10161548,0.33253682,0.47169638,0.5533723,0.4815054,0.06956927,0.108736254,0.092712946,0.06110283,0.21129727,0.09790027,0.17134872,0.2137651
0.2321524,0.14051151,0.08034957,0.14201121,0.15444422,0.18115558,0.10134555,0.10161548,0.33253682,0.47169638,0.55288315,0.4815054,0.06956927,0.108736254,0.09425028,0.06110283,0.21129727,0.09790027,0.17117147,0.2137651
0.2321524,0.14051151,0.075788416,0.14201121,0.15444422,0.18115558,0.103888065,0.10161548,0.33253682,0.47169638,0.5546504,0.4815054,0.06956927,0.108736254,0.095075466,0.06110283,0.21129727,0.09790027,0.17059763,0.2137651
0.2321524,0.14051151,0.08880801,0.14201121,0.15444422,0.18115558,0.10186595,0.10161548,0.33253682,0.47169638,0.5526147,0.4815054,0.06956927,0.108736254,0.09120941,0.06110283,0.21129727,0.09790027,0.16550192,0.2137651
0.2321524,0.14051151,0.099175006,0.14201121,0.15444422,0.18115558,0.09668702,0.10161548,0.33253682,0.47169638,0.5574316,0.4815054,0.06956927,0.108736254,0.08426612,0.06110283,0.21129727,0.09790027,0.16244029,0.2137651
0.23196621,0.14051151,0.09988744,0.11379431,0.15393294,0.18115558,0.09049683,0.101571985,0.3289861,0.47169638,0.57135373,0.48559397,0.06940071,0.108736254,0.07573501,0.06402371,0.21571404,0.09790027,0.16252697,0.23501603
0.23422445,0.14051151,0.09427015,0.10480492,0.15442334,0.18115558,0.08283387,0.09779915,0.31781548,0.47169638,0.5903669,0.4776658,0.06803872,0.108736254,0.066082306,0.06475391,0.225498,0.09790027,0.16644676,0.2549762
0.23494704,0.14051151,0.08460183,0.10149738,0.15714146,0.18115558,0.073876284,0.091468245,0.2983117,0.47169638,0.6149296,0.4681081,0.066935994,0.108736254,0.056241322,0.06296516,0.2426638,0.09790027,0.17035097,0.27596113
0.23810741,0.14051151,0.074072406,0.09294597,0.16017364,0.18115558,0.06518425,0.083308436,0.27303803,0.47169638,0.6423327,0.46796453,0.06624038,0.108736254,0.047702335,0.05784815,0.26244053,0.09790027,0.17070836,0.2979329
0.23810741,0.14051151,0.06591239,0.09294597,0.16017364,0.18115558,0.05854687,0.083308436,0.27303803,0.47169638,0.66728854,0.46796453,0.06624038,0.108736254,0.041644525,0.05784815,0.26244053,0.09790027,0.16660766,0.2979329
0.23810741,0.14051151,0.061182477,0.09294597,0.16017364,0.18115558,0.05490138,0.083308436,0.27303803,0.47169638,0.6857079,0.46796453,0.06624038,0.108736254,0.03851589,0.05784815,0.26244053,0.09790027,0.15969232,0.2979329
0.23810741,0.14051151,0.059731092,0.09294597,0.16017364,0.18115558,0.054025855,0.083308436,0.27303803,0.47169638,0.6959738,0.46796453,0.06624038,0.108736254,0.038200885,0.05784815,0.26244053,0.09790027,0.15206835,0.2979329
0.23810741,0.14051151,0.060951028,0.09294597,0.16017364,0.18115558,0.054937042,0.083308436,0.27303803,0.47169638,0.69845456,0.46796453,0.06624038,0.108736254,0.04022647,0.05784815,0.26244053,0.09790027,0.14543091,0.2979329
0.23810741,0.14051151,0.06301094,0.09294597,0.16017364,0.18115558,0.056428693,0.083308436,0.27303803,0.47169638,0.69546694,0.46796453,0.06624038,0.108736254,0.043473054,0.05784815,0.26244053,0.09790027,0.1416204,0.2979329
0.23810741,0.14051151,0.06404297,0.09294597,0.16017364,0.18115558,0.05739243,0.083308436,0.27303803,0.47169638,0.69093764,0.46796453,0.06624038,0.108736254,0.046398766,0.05784815,0.26244053,0.09790027,0.14122818,0.2979329
0.10728099,0.14051151,0.065254085,0.08532729,0.15299192,0.18115558,0.05754553,0.07864537,0.3692421,0.47169638,0.6860978,0.45921457,0.15955617,0.108736254,0.04792675,0.122572616,0.21092881,0.09790027,0.14317583,0.25424016
0.121696256,0.14051151,0.065783694,0.09338111,0.15621072,0.18115558,0.057326917,0.080858156,0.35931093,0.47169638,0.68231404,0.44739154,0.16231503,0.108736254,0.048347387,0.12416752,0.2004671,0.09790027,0.14622797,0.25420168
0.12998822,0.14051151,0.066377446,0.09554838,0.15064679,0.18115558,0.057401147,0.08234888,0.3701147,0.47169638,0.6783814,0.45109725,0.15797153,0.108736254,0.048549708,0.11960562,0.19127874,0.09790027,0.14929031,0.25139984
0.1293633,0.14051151,0.06763284,0.09361666,0.14059198,0.18115558,0.058117405,0.082694344,0.3981126,0.47169638,0.67319095,0.46855867,0.14869066,0.108736254,0.049080934,0.11289908,0.18324149,0.09790027,0.15197785,0.24223125
0.12649028,0.14051151,0.06803016,0.090340115,0.13019802,0.18115558,0.060081653,0.0826332,0.4316885,0.47169638,0.6687843,0.49274376,0.13763632,0.108736254,0.05030735,0.10712853,0.17398691,0.09790027,0.1527965,0.2271544
0.1278423,0.14051151,0.06779381,0.087836884,0.12252128,0.18115558,0.063299015,0.083528325,0.45768914,0.47169638,0.66449386,0.51418275,0.12786691,0.108736254,0.052558083,0.10420349,0.16408035,0.09790027,0.15185523,0.21024856
0.12783092,0.14051151,0.0644374,0.087123886,0.12024996,0.18115558,0.069070965,0.0866134,0.47457466,0.47169638,0.6613845,0.5265223,0.12181836,0.108736254,0.0569853,0.104698814,0.15552609,0.09790027,0.1481218,0.1950416
0.1303924,0.14051151,0.054579183,0.0879691,0.12277515,0.18115558,0.07987529,0.091759615,0.4803429,0.47169638,0.65659696,0.5292103,0.11815423,0.108736254,0.06583398,0.107894756,0.14833532,0.09790027,0.14311463,0.18316619
0.14777094,0.14051151,0.042912018,0.089893155,0.12754835,0.18115558,0.09918212,0.09850594,0.46954843,0.47169638,0.6373408,0.52408236,0.11416671,0.108736254,0.082142614,0.113061786,0.14096557,0.09790027,0.13842247,0.17445675
0.1790863,0.14051151,0.04787351,0.10385623,0.13295768,0.18115558,0.13025098,0.10513445,0.44441321,0.47169638,0.5791429,0.5057981,0.10841762,0.108736254,0.1088233,0.117613226,0.13512519,0.09790027,0.13390929,0.16759798
0.20515592,0.14051151,0.058450207,0.15621883,0.13904423,0.18115558,0.17861095,0.10743099,0.41966546,0.47169638,0.47817332,0.46250096,0.10255548,0.108736254,0.1506365,0.11669177,0.13357891,0.09790027,0.13412905,0.15715747
0.21741654,0.14051151,0.07847998,0.19883123,0.1455331,0.18115558,0.2397777,0.11031877,0.4036132,0.47169638,0.33957785,0.42421362,0.09739494,0.108736254,0.20314738,0.11555897,0.1360422,0.09790027,0.13901709,0.15107742
0.21766126,0.14051151,0.094994575,0.2388496,0.16173239,0.18115558,0.2969839,0.12338697,0.39886847,0.47169638,0.2119425,0.3807335,0.09303062,0.108736254,0.2498797,0.123887666,0.12870726,0.09790027,0.14619933,0.13314228
0.21628824,0.14051151,0.11887973,0.24604712,0.17032951,0.18115558,0.32772315,0.1339287,0.39877954,0.47169638,0.13603178,0.36500773,0.08632369,0.108736254,0.27102774,0.12558886,0.12827903,0.09790027,0.14633758,0.12942761
0.21156485,0.14051151,0.14207608,0.24456538,0.17632781,0.18115558,0.34025356,0.14191678,0.3995672,0.47169638,0.102870174,0.3583746,0.08211731,0.108736254,0.27576363,0.12543264,0.13042285,0.09790027,0.13903658,0.12971061
0.20833719,0.14051151,0.15859476,0.24379829,0.18272716,0.18115558,0.34787557,0.14818606,0.39709798,0.47169638,0.08907391,0.35386604,0.08065399,0.108736254,0.27787492,0.12631372,0.1311837,0.09790027,0.12658086,0.1278359
0.20841812,0.14051151,0.16820247,0.24631205,0.19060647,0.18115558,0.3531147,0.1546075,0.3900082,0.47169638,0.08723048,0.34790298,0.0808546,0.108736254,0.2790085,0.12934096,0.13011262,0.09790027,0.112443864,0.1218365
0.21246678,0.14051151,0.18091471,0.2533924,0.20068961,0.18115558,0.35301045,0.16293399,0.37672853,0.47169638,0.091437794,0.33552545,0.08205963,0.108736254,0.274954,0.13459274,0.12805544,0.09790027,0.09968307,0.113555424
0.22094998,0.14051151,0.186879,0.26613504,0.21321087,0.18115558,0.35308513,0.17426895,0.35614967,0.47169638,0.098388836,0.31245005,0.08416309,0.108736254,0.26907727,0.14170885,0.1255264,0.09790027,0.09256977,0.10543709
0.23339427,0.14051151,0.19145292,0.2846722,0.2285359,0.18115558,0.3529972,0.18818064,0.3269473,0.47169638,0.10315477,0.27695507,0.08722773,0.108736254,0.26129374,0.15002649,0.12389479,0.09790027,0.09110136,0.10016561
0.24759415,0.14051151,0.1950407,0.30724788,0.24564059,0.18115558,0.35464337,0.20245366,0.29160586,0.47169638,0.104004405,0.2333548,0.091144934,0.108736254,0.2530992,0.1580692,0.124014474,0.09790027,0.0932123,0.09887447
0.26650077,0.14051151,0.19841579,0.3292625,0.25917366,0.18115558,0.35807842,0.2133824,0.25509083,0.47169638,0.10245283,0.19316407,0.094333924,0.108736254,0.24433477,0.16334935,0.12490084,0.09790027,0.09671819,0.1008417
0.29218748,0.14051151,0.20361178,0.34571093,0.26122415,0.18115558,0.35852528,0.21907705,0.22690561,0.47169638,0.102418,0.16761565,0.094732806,0.108736254,0.2340613,0.1639549,0.12494993,0.09790027,0.101383634,0.10364146
0.298956,0.14051151,0.20235296,0.35296395,0.25179383,0.18115558,0.35319868,0.21812136,0.23020834,0.47169638,0.11133112,0.16567446,0.09252839,0.108736254,0.22401653,0.15760435,0.12651344,0.09790027,0.109100714,0.10563587
0.2903377,0.14051151,0.19249631,0.36377117,0.22808284,0.18115558,0.33991548,0.20575178,0.2692888,0.47169638,0.13295712,0.18748535,0.08628065,0.108736254,0.21456459,0.14092474,0.12600999,0.09790027,0.120066516,0.10206698
0.30787188,0.14051151,0.18134925,0.4116333,0.18424287,0.18115558,0.3188969,0.17044194,0.31602648,0.47169638,0.16436712,0.21660747,0.071896985,0.108736254,0.20364499,0.108114906,0.119961806,0.09790027,0.13174175,0.093202375
0.33150086,0.14051151,0.17138755,0.4478229,0.14172135,0.18115558,0.2960544,0.1339942,0.35398337,0.47169638,0.20010328,0.24906886,0.05641689,0.108736254,0.19062388,0.07717679,0.11637753,0.09790027,0.14183089,0.09193725
0.31684244,0.14051151,0.16391873,0.44586286,0.116381906,0.18115558,0.2766009,0.10999914,0.39742953,0.47169638,0.23448186,0.28586197,0.04639834,0.108736254,0.17652553,0.05725488,0.1229478,0.09790027,0.148473,0.10102116
0.27463633,0.14051151,0.15378402,0.4037159,0.1034831,0.18115558,0.2639845,0.099647135,0.44551104,0.47169638,0.26509684,0.3317633,0.040729735,0.108736254,0.16483666,0.047412347,0.13563979,0.09790027,0.15229797,0.117461324
0.2427559,0.14051151,0.14097215,0.35480648,0.09512742,0.18115558,0.25772876,0.09550328,0.47918752,0.47169638,0.28925017,0.37330613,0.036830015,0.108736254,0.15812467,0.042503685,0.14609915,0.09790027,0.15392429,0.13388044
0.22392997,0.14051151,0.12458619,0.325315,0.08979118,0.18115558,0.2569414,0.09278825,0.49925444,0.47169638,0.30502313,0.3983124,0.034467116,0.108736254,0.15862921,0.03953333,0.1525573,0.09790027,0.15482007,0.14405103
0.21505554,0.14051151,0.11485432,0.31134933,0.08654388,0.18115558,0.25722268,0.090956524,0.5093759,0.47169638,0.30934212,0.4105436,0.033351816,0.108736254,0.16441287,0.037905816,0.1556729,0.09790027,0.15416801,0.14924474
0.21181859,0.14051151,0.11513231,0.30667767,0.08477879,0.18115558,0.25601634,0.08949658,0.51349926,0.47169638,0.3048263,0.41516772,0.03309043,0.108736254,0.17284115,0.03705894,0.1568129,0.09790027,0.15118392,0.1515991
0.21080273,0.14051151,0.11793176,0.30580053,0.08388093,0.18115558,0.25335497,0.08797917,0.5146622,0.47169638,0.29873773,0.41678438,0.033185054,0.108736254,0.18229218,0.036649045,0.1574691,0.09790027,0.14768337,0.1527869
0.21028443,0.14051151,0.11802856,0.3057248,0.08317238,0.18115558,0.24987464,0.08640521,0.51530415,0.47169638,0.2961886,0.4177671,0.033250008,0.108736254,0.19161645,0.03649461,0.15798904,0.09790027,0.14429176,0.15360826
0.2100251,0.14051151,0.11534839,0.3058488,0.08223418,0.18115558,0.24537362,0.08506904,0.51646996,0.47169638,0.29804772,0.41842347,0.03305353,0.108736254,0.20011556,0.036467426,0.15821722,0.09790027,0.14111471,0.15419124
0.21014652,0.14051151,0.11252616,0.30624992,0.08085928,0.18115558,0.23946692,0.08424217,0.5179939,0.47169638,0.3021268,0.41823122,0.03254918,0.108736254,0.2079226,0.03646539,0.15845108,0.09790027,0.13795753,0.15481131
0.2112316,0.14051151,0.11006633,0.3074165,0.07902039,0.18115558,0.2329324,0.08371933,0.519348,0.47169638,0.30633923,0.4168084,0.03171435,0.108736254,0.21633504,0.03637459,0.15868561,0.09790027,0.13432696,0.15568118
0.21462221,0.14051151,0.1121883,0.3102943,0.07689518,0.18115558,0.22709453,0.08303244,0.51892245,0.47169638,0.30607143,0.41369238,0.030632537,0.108736254,0.22623147,0.036191028,0.15892763,0.09790027,0.12841426,0.15678987
0.21150583,0.14051151,0.1306066,0.312741,0.07418718,0.18115558,0.22173941,0.08084323,0.52353257,0.47169638,0.2955033,0.4086523,0.029413354,0.108736254,0.23471326,0.03560061,0.16136107,0.09790027,0.117437445,0.16216284
0.21470194,0.14051151,0.15397546,0.31145722,0.07152943,0.18115558,0.21740077,0.07915606,0.5219864,0.47169638,0.28558743,0.40790138,0.02838119,0.108736254,0.238856,0.035387065,0.16340104,0.09790027,0.10418035,0.16609827
0.22855103,0.14051151,0.2117393,0.3215913,0.069475755,0.18115558,0.1895642,0.076530196,0.5105288,0.47169638,0.28739414,0.39943847,0.028104318,0.108736254,0.21000844,0.035474245,0.16334008,0.09790027,0.10129392,0.1669658
0.25644386,0.14051151,0.25303745,0.3486817,0.06879237,0.18115558,0.13877067,0.07332071,0.48622546,0.47169638,0.33243334,0.3791587,0.029309625,0.108736254,0.15183064,0.036367234,0.1592287,0.09790027,0.1239279,0.16247167
0.2733013,0.14051151,0.23662554,0.3684073,0.073224284,0.18115558,0.09599409,0.07342464,0.4637475,0.47169638,0.4057987,0.3588758,0.034145337,0.108736254,0.102757104,0.04067966,0.15558158,0.09790027,0.15882456,0.1586126
0.27394202,0.14051151,0.18937862,0.35531974,0.08654772,0.18115558,0.07038204,0.08209302,0.44171926,0.47169638,0.477216,0.3475783,0.045404013,0.108736254,0.07340748,0.052967593,0.152387,0.09790027,0.18961585,0.16204138
0.2522018,0.14051151,0.14997733,0.29566792,0.116150774,0.18115558,0.056244764,0.10604946,0.4136031,0.47169638,0.5277148,0.33870065,0.06766944,0.108736254,0.056842018,0.08102054,0.15037489,0.09790027,0.20922112,0.17856142
0.20536931,0.14051151,0.1256158,0.2278466,0.16865912,0.18115558,0.04919625,0.14279738,0.372504,0.47169638,0.5580359,0.30203995,0.10244661,0.108736254,0.04795781,0.124396026,0.15102096,0.09790027,0.21919419,0.20292006
0.17442691,0.14051151,0.114826165,0.21168883,0.21692309,0.18115558,0.046289384,0.16521716,0.32793504,0.47169638,0.5724439,0.24880059,0.12647508,0.108736254,0.043497052,0.1533989,0.15423988,0.09790027,0.22294347,0.22089452
0.17376898,0.14051151,0.1124389,0.22188714,0.23272415,0.18115558,0.0457545,0.16572408,0.31691498,0.47169638,0.57652974,0.22492494,0.12339794,0.108736254,0.04149758,0.15394647,0.15319394,0.09790027,0.22377928,0.23351738
0.15247455,0.14051151,0.116750754,0.22397211,0.2475757,0.18115558,0.04638517,0.16286288,0.32627866,0.47169638,0.57344884,0.22011103,0.11685478,0.108736254,0.040598594,0.1438961,0.15681632,0.09790027,0.22281668,0.24915786
0.15247455,0.14051151,0.12198612,0.21608873,0.2475757,0.18115558,0.047873013,0.16082618,0.32627866,0.47169638,0.56816053,0.22422597,0.11685478,0.108736254,0.040247735,0.12864521,0.15681632,0.09790027,0.2217326,0.2702139
0.15247455,0.14051151,0.12283468,0.21608873,0.2475757,0.18115558,0.050217,0.16082618,0.32627866,0.47169638,0.5647852,0.22422597,0.11685478,0.108736254,0.040477812,0.12864521,0.15681632,0.09790027,0.22168535,0.2702139
0.15247455,0.14051151,0.121519804,0.21608873,0.2475757,0.18115558,0.052742667,0.16082618,0.32627866,0.47169638,0.56242615,0.22422597,0.11685478,0.108736254,0.041065425,0.12864521,0.15681632,0.09790027,0.22224596,0.2702139
0.15247455,0.14051151,0.12007551,0.21608873,0.2475757,0.18115558,0.05482553,0.16082618,0.32627866,0.47169638,0.56054544,0.22422597,0.11685478,0.108736254,0.041773483,0.12864521,0.15681632,0.09790027,0.22278005,0.2702139
0.15247455,0.14051151,0.11854205,0.21608873,0.2475757,0.18115558,0.056114938,0.16082618,0.32627866,0.47169638,0.559641,0.22422597,0.11685478,0.108736254,0.042558398,0.12864521,0.15681632,0.09790027,0.22314358,0.2702139
0.15247455,0.14051151,0.11777177,0.21608873,0.2475757,0.18115558,0.056735698,0.16082618,0.32627866,0.47169638,0.5587944,0.22422597,0.11685478,0.108736254,0.04353509,0.12864521,0.15681632,0.09790027,0.2231631,0.2702139
0.04090206,0.14051151,0.119056575,0.021041296,0.018883327,0.18115558,0.057504486,0.03778164,0.76499027,0.47169638,0.55654335,0.71141046,0.029199736,0.108736254,0.04510996,0.03792305,0.14602463,0.09790027,0.22178563,0.19184352
0.047105934,0.14051151,0.1250333,0.02433403,0.02088764,0.18115558,0.060015857,0.039421313,0.75837314,0.47169638,0.54909486,0.70849425,0.032591525,0.108736254,0.048319176,0.04010345,0.14104176,0.09790027,0.21753682,0.18764697
0.054325733,0.14051151,0.13843043,0.029316256,0.023552565,0.18115558,0.06646067,0.042424884,0.74833345,0.47169638,0.5315551,0.6998886,0.0362806,0.108736254,0.054790284,0.042731017,0.13750765,0.09790027,0.20876348,0.18563923
0.061818607,0.14051151,0.15318844,0.034798007,0.02659632,0.18115558,0.080532506,0.04615768,0.7366183,0.47169638,0.5028886,0.6887632,0.039496016,0.108736254,0.06760119,0.045352977,0.13547076,0.09790027,0.19578925,0.18492815
0.0692551,0.14051151,0.16949499,0.039437275,0.02969129,0.18115558,0.10691393,0.050092835,0.7247619,0.47169638,0.45575947,0.67894346,0.04195168,0.108736254,0.09072591,0.047660764,0.13434005,0.09790027,0.1771057,0.18386568
0.07744857,0.14051151,0.19659224,0.046555545,0.032665294,0.18115558,0.14766984,0.05373525,0.7125857,0.47169638,0.37926745,0.66851854,0.04367799,0.108736254,0.12545787,0.049281146,0.13362248,0.09790027,0.1510126,0.1819095
