Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11205909,0.07656412,0.048629273,0.1384993,0.026861113,0.10470981,0.06281261,0.08241124,0.5447377,0.4746144,0.7113236,0.44474247,0.0106077995,0.20980263,0.058612686,0.0448334,0.30573434,0.13430904,0.1186218,0.28951356
0.11205909,0.070715986,0.039135326,0.1384993,0.026861113,0.09666357,0.055506475,0.08241124,0.5447377,0.49183303,0.73767334,0.44474247,0.0106077995,0.19603473,0.054614596,0.0448334,0.30573434,0.14475267,0.113070264,0.28951356
0.11205909,0.067057386,0.035403226,0.1384993,0.026861113,0.09411074,0.052224934,0.08241124,0.5447377,0.4992897,0.75026083,0.44474247,0.0106077995,0.18742162,0.052353904,0.0448334,0.30573434,0.15212058,0.1097571,0.28951356
0.11205909,0.06341916,0.03499973,0.1384993,0.026861113,0.09542087,0.051196154,0.08241124,0.5447377,0.50336874,0.75548124,0.44474247,0.0106077995,0.18112715,0.05030376,0.0448334,0.30573434,0.15666407,0.108019106,0.28951356
0.11205909,0.057675574,0.034968838,0.1384993,0.026861113,0.0996744,0.051494297,0.08241124,0.5447377,0.5066113,0.75812453,0.44474247,0.0106077995,0.17647658,0.048114154,0.0448334,0.30573434,0.15956214,0.10729816,0.28951356
0.11205909,0.054056842,0.03517108,0.1384993,0.026861113,0.105254136,0.052554823,0.08241124,0.5447377,0.5070468,0.75950104,0.44474247,0.0106077995,0.17303714,0.046071943,0.0448334,0.30573434,0.16060507,0.1067011,0.28951356
0.11205909,0.048361316,0.033164665,0.1384993,0.026861113,0.111445025,0.05423585,0.08241124,0.5447377,0.5072016,0.7615964,0.44474247,0.0106077995,0.17150503,0.044780646,0.0448334,0.30573434,0.161487,0.106222466,0.28951356
0.11205909,0.042297665,0.030533629,0.1384993,0.026861113,0.11715155,0.056121916,0.08241124,0.5447377,0.50708425,0.7632154,0.44474247,0.0106077995,0.17145306,0.044413168,0.0448334,0.30573434,0.16201346,0.10571584,0.28951356
0.11205909,0.037222788,0.025335563,0.1384993,0.026861113,0.12191252,0.05784292,0.08241124,0.5447377,0.5067484,0.76679766,0.44474247,0.0106077995,0.17238864,0.0448815,0.0448334,0.30573434,0.16172765,0.10514235,0.28951356
0.11205909,0.03642424,0.025311248,0.1384993,0.026861113,0.12548688,0.058484796,0.08241124,0.5447377,0.50409603,0.7671855,0.44474247,0.0106077995,0.17357184,0.045557007,0.0448334,0.30573434,0.16042101,0.10346142,0.28951356
0.23618731,0.03688172,0.02608453,0.1936615,0.13246678,0.12942246,0.05852883,0.4064954,0.28976598,0.4980437,0.76798135,0.07158243,0.13416845,0.17644107,0.046792135,0.27717245,0.2074115,0.15921105,0.10061315,0.051088255
0.33087173,0.039009273,0.029254401,0.22665969,0.09183946,0.136091,0.0589997,0.32902917,0.27512658,0.48309663,0.76690763,0.121720545,0.08122293,0.18379779,0.049234197,0.22247632,0.22093931,0.15800533,0.09560408,0.10011428
0.36550704,0.04368666,0.0358336,0.2535561,0.06754796,0.14887115,0.0617019,0.23948805,0.27957827,0.4510324,0.75842655,0.18244627,0.04656482,0.20031874,0.054004695,0.16474102,0.24080192,0.15609106,0.090033256,0.15976854
0.35218564,0.050728,0.046944015,0.24650563,0.05711082,0.17192666,0.069040366,0.17819668,0.2989139,0.3939523,0.73561484,0.23853776,0.030625112,0.23162267,0.0625162,0.12543377,0.26116452,0.15177035,0.08588457,0.21132615
0.31528404,0.0704962,0.07279464,0.22405137,0.05360771,0.20531218,0.08177755,0.14100724,0.3253388,0.30641383,0.6809944,0.28309917,0.023805894,0.2776401,0.07441566,0.101922326,0.28196356,0.14013769,0.09001775,0.24991988
0.2786578,0.09773288,0.10876157,0.2092073,0.053026248,0.2433469,0.095728785,0.1172348,0.3476902,0.20946,0.59665006,0.31087187,0.021159912,0.32807314,0.08446858,0.08793873,0.29946584,0.12138705,0.11439099,0.2747473
0.25848973,0.115088716,0.13274193,0.19658817,0.053605262,0.2726306,0.0988631,0.10312799,0.35773903,0.14788866,0.5282654,0.3257945,0.02055328,0.36270764,0.082850166,0.08119733,0.3096127,0.101684384,0.1572794,0.29329202
0.25294307,0.11997758,0.12744278,0.19014002,0.054958526,0.2840203,0.089893125,0.095030226,0.3557557,0.13742425,0.5169184,0.3280959,0.021083703,0.37029082,0.07166111,0.07856909,0.315259,0.08828704,0.19408458,0.30816475
0.25604415,0.11899233,0.110663176,0.19014002,0.056718383,0.28463513,0.07903249,0.095030226,0.34637022,0.15003821,0.53447926,0.3280959,0.022074759,0.36405122,0.061070137,0.07856909,0.31879246,0.0822831,0.21475494,0.30816475
0.26135546,0.11749246,0.09853704,0.19014002,0.058050204,0.28280136,0.0710162,0.095030226,0.33694717,0.16225502,0.55107224,0.3280959,0.022894155,0.35838544,0.05419972,0.07856909,0.320753,0.079065725,0.22517481,0.30816475
0.26364642,0.11701698,0.0917373,0.19014002,0.058105227,0.28061408,0.06555728,0.095030226,0.3352671,0.16817158,0.5614514,0.3280959,0.023124084,0.35655245,0.049682036,0.07856909,0.31985718,0.077644914,0.23157199,0.30816475
0.2605546,0.11946534,0.08713524,0.19014002,0.056667194,0.27783662,0.061395105,0.095030226,0.3446634,0.1703224,0.5695372,0.3280959,0.022663204,0.35577294,0.045803443,0.07856909,0.3154516,0.07660268,0.23612896,0.30816475
0.2401686,0.12068906,0.0809938,0.17890799,0.0544454,0.27613327,0.05817243,0.09022778,0.36912373,0.17205788,0.58044577,0.33883637,0.02138686,0.35442978,0.041839562,0.07368772,0.31487542,0.07669004,0.23854844,0.31834015
0.21636891,0.12797779,0.07747869,0.17462307,0.05206339,0.2738575,0.056053787,0.07549068,0.3974763,0.17316483,0.5909213,0.38467824,0.01968289,0.347561,0.037941135,0.05935754,0.3144085,0.07743885,0.23760508,0.30585048
0.20332636,0.13883771,0.07585757,0.16675211,0.049501505,0.27194768,0.055330712,0.064813085,0.41869405,0.17366754,0.59974736,0.42479983,0.017647635,0.3365576,0.034750093,0.04887303,0.31083044,0.07898948,0.23431423,0.29476193
0.19383365,0.15125948,0.07571035,0.1505143,0.04767156,0.27080792,0.055764873,0.05813376,0.43459952,0.17318353,0.6053144,0.4594984,0.015866939,0.32410848,0.032448605,0.041740946,0.30802834,0.080640584,0.23076177,0.29011258
0.1855249,0.15567115,0.07900719,0.13764325,0.046615943,0.27370116,0.056552105,0.05367651,0.44675916,0.17313612,0.60644174,0.48427194,0.0146463495,0.31504726,0.030687565,0.036584135,0.30645365,0.08244432,0.22731139,0.28782418
0.17815836,0.1565924,0.08520706,0.13211344,0.04619432,0.28032377,0.057321373,0.0507436,0.45599166,0.17253706,0.60414374,0.4990178,0.014065519,0.30768278,0.029290363,0.033058092,0.30559012,0.08286396,0.22403745,0.28506708
0.17832531,0.1582011,0.09177596,0.13269569,0.046040587,0.2907775,0.058490332,0.049570214,0.4587133,0.17004308,0.59997946,0.50615877,0.013998639,0.29961944,0.028499622,0.031186493,0.30292216,0.081358865,0.22125465,0.28038883
0.18069321,0.16298869,0.09827392,0.13119341,0.046564806,0.30474976,0.061113823,0.05104192,0.45801264,0.16445833,0.5939966,0.5120837,0.014389105,0.2897588,0.02890219,0.031050025,0.30034024,0.07804443,0.21771349,0.27463096
0.18920787,0.16521339,0.10308467,0.12990119,0.047448006,0.32262784,0.06672804,0.055269767,0.45275456,0.15612282,0.58571583,0.51662743,0.014842524,0.28148568,0.03127275,0.032198973,0.29574704,0.07455026,0.21319872,0.26600266
0.19572833,0.16069931,0.10878892,0.13359967,0.048648182,0.34234,0.07623499,0.06128433,0.4496156,0.14650273,0.5731966,0.51873446,0.015112081,0.27769005,0.035827015,0.034008205,0.29089582,0.07276793,0.20595245,0.25237334
0.19602136,0.1587084,0.108926065,0.12972347,0.049874574,0.35606855,0.09007723,0.06829553,0.4533052,0.13687068,0.5618628,0.52841264,0.015124977,0.2751358,0.042316698,0.036709473,0.2856739,0.07321659,0.1968172,0.23685889
0.19367653,0.15532205,0.121590875,0.13731846,0.05044996,0.3630971,0.10416809,0.071883455,0.46239802,0.13086939,0.5441601,0.51535636,0.014956208,0.27365768,0.048160918,0.042140376,0.27851927,0.07705381,0.18192002,0.23330137
0.19068184,0.15183999,0.12684686,0.14367731,0.050516225,0.3651325,0.117232494,0.07397263,0.4732273,0.12851924,0.53527343,0.50501466,0.014866577,0.27132618,0.05285903,0.04657816,0.27070805,0.08318206,0.16778818,0.23075722
0.18597302,0.14920364,0.12796178,0.15570357,0.050623193,0.3651444,0.12856846,0.073611565,0.48318043,0.12831016,0.53078043,0.4940915,0.01498211,0.26799354,0.05686999,0.048243362,0.26524124,0.08934825,0.15581931,0.22834998
0.17984658,0.14759654,0.12907867,0.17120297,0.05103338,0.36543405,0.14001407,0.07084843,0.49061427,0.12819421,0.52280647,0.48449227,0.015180892,0.26534408,0.061922934,0.046733953,0.2633249,0.09343111,0.14617789,0.22672237
0.17776932,0.14665037,0.13288474,0.17925888,0.05156931,0.3664188,0.15328658,0.06740945,0.49309322,0.12748866,0.50607663,0.4816957,0.015320754,0.26487768,0.06918522,0.043823145,0.26224738,0.094564475,0.13856684,0.22781281
0.1802469,0.1458831,0.1386103,0.18229206,0.052251585,0.367031,0.16754024,0.06679516,0.49186787,0.12664942,0.48227295,0.4763931,0.015469725,0.26716915,0.07815034,0.043713905,0.26016393,0.09326733,0.13342617,0.23080577
0.18270862,0.14496264,0.14194432,0.1870398,0.053444333,0.36653867,0.18032059,0.06697951,0.4901407,0.12691274,0.45788738,0.46647754,0.015888188,0.27119857,0.087607086,0.04530686,0.25781816,0.09038738,0.13224064,0.23419629
0.18660004,0.14070511,0.14046845,0.18955629,0.055033807,0.36700922,0.18908662,0.068742335,0.48708907,0.1290653,0.44088757,0.4548976,0.016702786,0.27612194,0.0959634,0.04923631,0.2545743,0.087098435,0.13359395,0.23756745
0.18455678,0.12690991,0.14294536,0.18404657,0.05746411,0.37263155,0.19173944,0.07277467,0.48762995,0.13367726,0.42898417,0.44680005,0.018093174,0.28255472,0.10186043,0.055560213,0.252256,0.08422656,0.13447061,0.2408185
0.18446648,0.103869185,0.14392444,0.17760053,0.059792895,0.38428426,0.1913656,0.07773738,0.48767883,0.1399854,0.4239508,0.44107774,0.019731026,0.28960165,0.10648705,0.06245249,0.24833077,0.082259506,0.1342721,0.24113186
0.1780952,0.099312425,0.14440136,0.1827274,0.061951283,0.38911545,0.19020233,0.0808232,0.4937099,0.14277528,0.42145076,0.4339179,0.021487325,0.2893004,0.11069118,0.06696524,0.2447563,0.07949642,0.1332544,0.23556626
0.18504411,0.10391141,0.14352013,0.18729195,0.061960973,0.38929573,0.19062449,0.08191574,0.49448687,0.1418152,0.4188162,0.43219256,0.0225999,0.28756046,0.11551361,0.06907898,0.23590815,0.07741722,0.13152556,0.22952077
0.19041948,0.10085566,0.1432668,0.19073206,0.060919248,0.3903853,0.19389561,0.08101534,0.49763298,0.13842033,0.41348255,0.43471357,0.023373036,0.29341155,0.12141662,0.069042064,0.22765526,0.07692713,0.12793842,0.22449696
0.19544736,0.09596839,0.14118509,0.19377798,0.05918519,0.38965338,0.20262018,0.07879678,0.49997687,0.13088404,0.40334046,0.43932456,0.023811584,0.30701232,0.1300271,0.06714455,0.22157902,0.07648185,0.12282717,0.22095613
0.20071758,0.09342585,0.15620966,0.19742881,0.057274546,0.38712797,0.21419044,0.076365836,0.49917096,0.120129086,0.375317,0.44386747,0.023925133,0.32506752,0.14014597,0.06363877,0.21891178,0.074249595,0.11413693,0.21869911
0.20733736,0.11504205,0.1796433,0.20027804,0.056035787,0.3759728,0.22974119,0.07567351,0.49344516,0.10835062,0.33214658,0.44726345,0.023822853,0.33355853,0.15366004,0.059572704,0.21935883,0.067076005,0.10480889,0.21721229
0.21656536,0.13767752,0.19095705,0.20444164,0.055920135,0.36659917,0.25052598,0.0779989,0.48282388,0.10394866,0.2856567,0.44664255,0.02364088,0.3339377,0.17250815,0.056492813,0.22104976,0.057836957,0.10035211,0.21442412
0.2315551,0.16254142,0.20554963,0.21279413,0.057171516,0.35592982,0.26382166,0.08459369,0.46654835,0.11148424,0.24073355,0.438304,0.023708489,0.32181948,0.18844543,0.05653756,0.22101656,0.048225053,0.101449735,0.20777062
0.25817508,0.1641706,0.21973176,0.22887672,0.06000666,0.35074347,0.26290923,0.09710954,0.44059044,0.13501166,0.21323073,0.4173516,0.024617078,0.30833,0.19527872,0.062023934,0.21661073,0.04174427,0.10884954,0.1946382
0.2975411,0.1508139,0.22616342,0.2580969,0.065454006,0.3458155,0.24963069,0.116976716,0.4022802,0.16821486,0.21197219,0.3777198,0.027242942,0.29661593,0.19202414,0.0750838,0.20748171,0.038539782,0.12020956,0.17212279
0.33070844,0.1396159,0.22354452,0.27734914,0.07762306,0.33590183,0.23060867,0.14938143,0.3577048,0.19832045,0.23217902,0.32850298,0.033592124,0.28927815,0.18205567,0.10064771,0.2003716,0.036883697,0.13161212,0.14411874
0.3266632,0.13158114,0.21472636,0.25688556,0.10398686,0.32453558,0.2131354,0.19794013,0.31678864,0.21673934,0.26126513,0.2839886,0.046765186,0.29133776,0.17024244,0.1434961,0.20579612,0.035806175,0.14063066,0.117689624
0.2890562,0.12478878,0.20359802,0.23415732,0.14182988,0.3155344,0.20177951,0.23420893,0.28261724,0.22237517,0.28664017,0.2516405,0.0642282,0.30248803,0.16083024,0.18310833,0.22226848,0.034813605,0.14715207,0.0968849
0.25368583,0.119513534,0.19936284,0.2098659,0.16346723,0.31010574,0.1967161,0.2387259,0.27670363,0.21861026,0.29955974,0.25827646,0.07162576,0.31786126,0.15454191,0.19879225,0.23451756,0.033909183,0.14981939,0.0943395
0.21686877,0.11561075,0.19533187,0.21685392,0.16431175,0.30799374,0.19888689,0.21688773,0.30779445,0.21080779,0.30331755,0.2759643,0.067974955,0.33263263,0.15258595,0.1900047,0.24305007,0.032955088,0.14987774,0.10028935
0.199613,0.11323769,0.18959746,0.20905134,0.15623967,0.3079873,0.2055172,0.20195782,0.33484474,0.20282982,0.30487925,0.29419506,0.060717344,0.34400016,0.15314522,0.18513569,0.24858524,0.031945042,0.14686087,0.10966008
0.21408674,0.11153681,0.19226293,0.21579972,0.143173,0.30890524,0.20961682,0.18732275,0.33475628,0.19722818,0.3069691,0.29618537,0.052040275,0.35153744,0.15137978,0.1787451,0.25594372,0.030792333,0.13977134,0.12194704
0.28379744,0.11035285,0.20672598,0.20857179,0.117983066,0.30990875,0.20552714,0.18694818,0.30649647,0.19431365,0.31278044,0.29896507,0.039715406,0.3556844,0.14496928,0.17957474,0.25200763,0.029740352,0.12999713,0.12594023
0.34272513,0.10914378,0.21526569,0.20034593,0.09314718,0.31106994,0.19635579,0.18665498,0.29152933,0.19334799,0.32825387,0.30174264,0.028983481,0.35739738,0.1380589,0.18131901,0.24361488,0.029040935,0.12206575,0.12993743
0.3331057,0.108209476,0.21073388,0.19139901,0.08035607,0.31213647,0.18525234,0.1859127,0.3127615,0.1928271,0.35204676,0.3052375,0.023487106,0.35742277,0.13297993,0.18354703,0.25028962,0.029404178,0.11898709,0.13390374
0.28874362,0.10736241,0.20081706,0.2836302,0.075012706,0.31260145,0.17361166,0.12407916,0.3513354,0.19206487,0.3767101,0.321897,0.021227468,0.35651848,0.12893347,0.11901067,0.26368082,0.031452797,0.11992773,0.15138297
0.2581585,0.106543295,0.18709286,0.24053895,0.071592666,0.31155965,0.16454405,0.10999396,0.3800407,0.19112241,0.3990941,0.3716837,0.020250678,0.3559828,0.12596908,0.103411034,0.26995745,0.034791823,0.12329992,0.17437236
0.24355139,0.10431157,0.1794971,0.2189857,0.069522746,0.31003422,0.15785906,0.10172376,0.39662692,0.1884239,0.4138005,0.40014544,0.020098463,0.35831422,0.12272867,0.09525958,0.2702005,0.03891612,0.12611467,0.18388553
0.23880652,0.09180438,0.17510885,0.21055864,0.06844851,0.3123995,0.15429221,0.096404165,0.40461743,0.18365261,0.42303154,0.41523337,0.020370165,0.36880445,0.11996754,0.09079439,0.2677574,0.043339048,0.12759987,0.18700942
0.23801391,0.077638425,0.17176747,0.20033829,0.06759264,0.3170063,0.15340841,0.0896975,0.40813774,0.17432576,0.42874694,0.42921373,0.020689836,0.38344398,0.11814935,0.088134475,0.26556587,0.047585554,0.12792782,0.19261599
0.22808036,0.07453019,0.16883925,0.19009762,0.06640986,0.3198272,0.15377362,0.083578765,0.41710123,0.16117631,0.43227226,0.4443762,0.020260615,0.39275825,0.1170732,0.0837182,0.26814792,0.05170804,0.12804168,0.19822921
0.22242479,0.07676405,0.16780953,0.1905603,0.0638718,0.32200357,0.15330093,0.0810402,0.42927793,0.15164237,0.43456405,0.45087835,0.0200792,0.39284772,0.11563389,0.07672064,0.26434627,0.05674232,0.12869161,0.20080051
0.21120594,0.0808472,0.16612558,0.18862253,0.06038505,0.32211608,0.15046415,0.07973172,0.4478838,0.15217501,0.44028443,0.45569322,0.019623049,0.38164085,0.112754434,0.06884055,0.26090214,0.063220866,0.1303714,0.20711198
0.2103075,0.08448428,0.16175851,0.18985747,0.05588607,0.3173641,0.1436587,0.07866677,0.4592131,0.16576521,0.45357797,0.45164922,0.018711165,0.36156136,0.10691827,0.06054023,0.25588214,0.07082508,0.13408658,0.21928632
0.2149735,0.08399737,0.15385334,0.1888476,0.051899865,0.30710766,0.13262746,0.07787089,0.46272063,0.18973163,0.47619772,0.4415598,0.017758789,0.33967182,0.09727155,0.052846696,0.25264722,0.07949152,0.14004993,0.23887502
0.20854773,0.077650435,0.14186464,0.18257092,0.05000719,0.2933525,0.11939378,0.0772916,0.46834105,0.21852654,0.50566405,0.4305802,0.01735702,0.3213706,0.085078925,0.04606117,0.25574702,0.089099884,0.14799859,0.2634961
0.1994773,0.08335059,0.12999484,0.1792937,0.04928247,0.27543926,0.10680505,0.0766646,0.47402838,0.2408791,0.5332887,0.41884762,0.017460516,0.3029039,0.073062286,0.04029582,0.25975132,0.09742717,0.15684909,0.28489828
0.19814554,0.08958849,0.12150793,0.1851721,0.048708063,0.2622053,0.09713482,0.078095876,0.47626877,0.25625637,0.5528467,0.39968368,0.017978633,0.2871143,0.06335016,0.042465236,0.258899,0.10483554,0.16516037,0.29458308
0.20536335,0.092964895,0.1163285,0.19306964,0.048077397,0.25552377,0.09111684,0.079063505,0.47487503,0.26776877,0.5637936,0.38486484,0.018966652,0.27326086,0.056328155,0.045161296,0.25271755,0.11048168,0.17243288,0.2978407
0.21792205,0.09394028,0.11256901,0.2016414,0.0475459,0.2538083,0.08835269,0.0793553,0.4708607,0.2776908,0.56907034,0.37501034,0.0204101,0.26114494,0.05130231,0.04788656,0.24326125,0.11341568,0.17870565,0.2961064
0.22291876,0.092089325,0.11421489,0.21063842,0.047921404,0.25588116,0.08715634,0.08495431,0.47042546,0.2860806,0.5687188,0.34782332,0.022308977,0.25244904,0.04707048,0.054636925,0.2364254,0.113499895,0.18283951,0.30194703
0.24060611,0.09191159,0.11486171,0.20568655,0.047752567,0.2602111,0.086803086,0.09263934,0.46090984,0.2893027,0.5687786,0.32223892,0.023471441,0.24706566,0.04337564,0.064084865,0.22726004,0.11150895,0.18618101,0.31535032
0.2525225,0.099349946,0.119799934,0.21311368,0.04800168,0.26394537,0.08545381,0.096726455,0.4534292,0.2854993,0.56681025,0.29554874,0.023909327,0.24222416,0.03992742,0.071107745,0.22213729,0.1089812,0.18800859,0.32350338
0.24633388,0.11465248,0.1180104,0.20605394,0.04724911,0.2650183,0.08331314,0.09591703,0.45715642,0.27550757,0.5707889,0.28264123,0.023659127,0.2345993,0.037615836,0.07365991,0.22560148,0.110222355,0.1902717,0.34172785
0.23522487,0.13981888,0.118110634,0.20605394,0.046533726,0.25889373,0.079696216,0.09591703,0.4651485,0.2641917,0.57381314,0.28264123,0.023156704,0.22035481,0.03648034,0.07365991,0.22993618,0.116740905,0.19189969,0.34172785
0.23522487,0.15842338,0.12599745,0.20605394,0.046533726,0.24294493,0.075601615,0.09591703,0.4651485,0.26724005,0.5707123,0.28264123,0.023156704,0.19861189,0.03652423,0.07365991,0.22993618,0.13277976,0.19116437,0.34172785
0.22906005,0.15598029,0.1422999,0.1999457,0.046899084,0.21416873,0.0728427,0.09403596,0.4653217,0.30331418,0.5595727,0.2797556,0.023109088,0.1700033,0.03774673,0.074373834,0.23561008,0.1565335,0.18753794,0.35188892
0.23168609,0.1341005,0.16321304,0.19983827,0.048134603,0.17700087,0.07256743,0.09426119,0.4548757,0.3704469,0.542138,0.2668575,0.023683807,0.13918708,0.040119123,0.076716945,0.2416198,0.17926465,0.18196242,0.3623261
0.24771589,0.107102886,0.17634228,0.20910192,0.050178062,0.14217508,0.075665005,0.09653103,0.4310821,0.44340256,0.5274038,0.2427273,0.025161978,0.11305011,0.044157725,0.08182348,0.24586198,0.19426936,0.17643122,0.36981627
0.27693444,0.091127746,0.18526296,0.22112778,0.05324412,0.11554515,0.08109733,0.101523265,0.39572173,0.49965453,0.5135309,0.21374732,0.027961329,0.094369136,0.050107896,0.09191389,0.24613838,0.19930343,0.1700009,0.37168774
0.29293665,0.08153049,0.190871,0.21374147,0.059369825,0.09830861,0.08859438,0.111491725,0.36699417,0.5373494,0.4987016,0.19460928,0.033466738,0.083153166,0.05897908,0.111038156,0.2472326,0.19965835,0.16285394,0.36911938
0.27789095,0.07513795,0.19928348,0.18422541,0.07003533,0.08821535,0.09767632,0.12481219,0.361948,0.5601141,0.4785932,0.20162301,0.042562895,0.07757506,0.071268216,0.13952057,0.24756281,0.19895753,0.1531788,0.34981883
0.2323474,0.072726406,0.21658379,0.15100008,0.08372323,0.08262331,0.10675188,0.1350114,0.3927882,0.5715653,0.44975492,0.24494894,0.053043097,0.07545328,0.08590136,0.16807902,0.23809807,0.19763173,0.14100805,0.30096057
0.162802,0.072309926,0.2371805,0.13739957,0.09755303,0.07976256,0.11412545,0.13778482,0.46068558,0.57582194,0.4196283,0.30846348,0.059830032,0.0752931,0.10022926,0.18208037,0.21912935,0.1968125,0.12883648,0.23427172
0.162802,0.071996756,0.25010243,0.13739957,0.09755303,0.07839101,0.11916408,0.13778482,0.46068558,0.5768232,0.39919043,0.30846348,0.059830032,0.076069064,0.11161149,0.18208037,0.21912935,0.19671999,0.11993157,0.23427172
0.162802,0.079433955,0.25483203,0.13739957,0.09755303,0.07688978,0.122790635,0.13778482,0.46068558,0.5713827,0.3888735,0.30846348,0.059830032,0.07673322,0.11909287,0.18208037,0.21912935,0.19556037,0.11441099,0.23427172
0.162802,0.09357807,0.2556691,0.13739957,0.09755303,0.07464486,0.12718183,0.13778482,0.46068558,0.5616981,0.38306737,0.30846348,0.059830032,0.07713832,0.12369806,0.18208037,0.21912935,0.19294067,0.11038366,0.23427172
0.162802,0.10075571,0.25788888,0.13739957,0.09755303,0.072679736,0.13389127,0.13778482,0.46068558,0.5567118,0.3760273,0.30846348,0.059830032,0.078421906,0.12753923,0.18208037,0.21912935,0.19143085,0.10465334,0.23427172
0.162802,0.10365474,0.26378652,0.13739957,0.09755303,0.0709012,0.1431494,0.13778482,0.46068558,0.55517364,0.36293995,0.30846348,0.059830032,0.08048712,0.13196072,0.18208037,0.21912935,0.18978333,0.0981634,0.23427172
0.162802,0.10549451,0.27328482,0.13739957,0.09755303,0.06954069,0.15371543,0.13778482,0.46068558,0.5547403,0.3462798,0.30846348,0.059830032,0.083138295,0.13692456,0.18208037,0.21912935,0.18708622,0.0897954,0.23427172
0.162802,0.10777077,0.2833901,0.13739957,0.09755303,0.06939178,0.16302168,0.13778482,0.46068558,0.55378026,0.33086923,0.30846348,0.059830032,0.08693185,0.14072694,0.18208037,0.21912935,0.18212537,0.08199203,0.23427172
0.055432487,0.111836165,0.29076955,0.09649973,0.04736648,0.07223403,0.16809133,0.118366115,0.68044704,0.5485297,0.32317838,0.5196674,0.02803514,0.0932647,0.14124966,0.05880893,0.18871886,0.17413545,0.07671107,0.20665781
0.05132735,0.11916393,0.29350808,0.10257182,0.04458097,0.08079884,0.1681862,0.118177906,0.686395,0.5327424,0.32480735,0.5322905,0.026718644,0.10454172,0.13832013,0.052593626,0.19097807,0.16275315,0.07517824,0.19436613
0.05173069,0.13401255,0.27904513,0.11103716,0.043281876,0.098709494,0.16620971,0.11955313,0.6876308,0.49653152,0.3416026,0.53627235,0.026580812,0.12399643,0.13450335,0.05037589,0.19077584,0.14675,0.07863922,0.18276146
0.057190366,0.16890265,0.2371289,0.11808152,0.04265299,0.12902018,0.16315168,0.117833965,0.6840452,0.42370027,0.3812756,0.5395566,0.026698498,0.15366973,0.13036656,0.049960095,0.18941297,0.124707155,0.08807727,0.17456782
0.064156346,0.22013372,0.21323052,0.12063454,0.04231118,0.17383067,0.14796028,0.11102412,0.6808187,0.3133177,0.42494977,0.54876024,0.026568241,0.19447476,0.116719045,0.050035603,0.18614559,0.09824315,0.097140394,0.16954552
0.06891897,0.2765647,0.21571405,0.1217399,0.042041432,0.22538792,0.12461682,0.101156235,0.6826379,0.18936682,0.4609741,0.5616574,0.026279595,0.23684862,0.09648818,0.050387796,0.18012212,0.07183196,0.10220684,0.16505861
0.06955444,0.31709808,0.21037054,0.12100404,0.04218737,0.26596293,0.106347,0.09284539,0.69000685,0.098050416,0.49801704,0.574676,0.026292153,0.26438782,0.079925135,0.0517362,0.17195919,0.05450075,0.105340265,0.15973838
0.06888442,0.33436778,0.20115422,0.11882361,0.043089576,0.28796783,0.094885066,0.08853419,0.6982687,0.057666436,0.5280736,0.5844471,0.026834672,0.2731248,0.06857457,0.054353684,0.16292264,0.046873152,0.10731252,0.15384145
0.06932861,0.33883184,0.19278799,0.11944671,0.04501018,0.29882172,0.08857902,0.088021964,0.7023448,0.045417048,0.54803455,0.5867615,0.027796382,0.27269968,0.06155559,0.057685897,0.15552007,0.044229697,0.10904284,0.14808397
0.07112766,0.33773884,0.18928258,0.122728266,0.04783488,0.3042691,0.08448058,0.09021686,0.7013211,0.045626037,0.5587663,0.5822544,0.028935008,0.26859066,0.05722031,0.061217826,0.15078135,0.04377537,0.1102502,0.14358264
0.07388914,0.3330131,0.1874173,0.12756732,0.051092405,0.30659562,0.07987829,0.09371475,0.6962428,0.053200826,0.56624264,0.57305145,0.030109942,0.26172265,0.054663472,0.06464226,0.14866568,0.04546783,0.111798294,0.14102422
0.07719211,0.30378222,0.1826596,0.1329159,0.05413684,0.31413642,0.073199816,0.097385675,0.6892244,0.07359908,0.577744,0.5618353,0.03133448,0.25833935,0.05252385,0.06795645,0.14811215,0.050142944,0.113872714,0.13990666
0.077502936,0.23841286,0.1759795,0.13299966,0.056259878,0.33122885,0.06453266,0.09951462,0.6846488,0.11192858,0.5940225,0.55812424,0.032438796,0.26091325,0.0493841,0.07053641,0.1491496,0.05751644,0.116081245,0.13882506
0.07969716,0.17075725,0.16411835,0.13516803,0.05827556,0.34396377,0.05638714,0.10229376,0.6784316,0.16281702,0.6157049,0.55254126,0.03427236,0.25883698,0.04561159,0.07434045,0.14932336,0.06362497,0.118178025,0.13565654
0.08452913,0.13443796,0.15273853,0.14018893,0.0609607,0.34267223,0.05001777,0.10587246,0.6690539,0.21098778,0.6359866,0.5436272,0.037192844,0.24691732,0.04170578,0.080183364,0.14826338,0.06498471,0.119551316,0.13012803
0.08763914,0.12342312,0.14254275,0.14474425,0.06502426,0.33182243,0.045510996,0.109410554,0.65704894,0.25041777,0.65434706,0.53348434,0.041212503,0.23078303,0.038124673,0.08782716,0.14907517,0.06355366,0.119474515,0.12453372
