Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15334538,0.08451076,0.13985053,0.13988112,0.08089572,0.31594923,0.25074047,0.16643381,0.57594407,0.34498277,0.27664617,0.4587008,0.047802042,0.21565633,0.20554464,0.10049533,0.14201277,0.03890092,0.12721819,0.13448896
0.1524715,0.08451076,0.14474948,0.13542783,0.08123477,0.31594923,0.24811989,0.16227303,0.5782736,0.34498277,0.28083992,0.47033232,0.045526214,0.21565633,0.19888973,0.09523446,0.14249392,0.03890092,0.127401,0.13673234
0.15183412,0.08451076,0.15902945,0.14679596,0.083578296,0.31594923,0.24245986,0.15646534,0.57814324,0.34498277,0.28153735,0.4697907,0.044783786,0.21565633,0.19159512,0.09166919,0.14166059,0.03890092,0.12537819,0.13527882
0.15502925,0.08451076,0.17487973,0.16202785,0.088091515,0.31594923,0.24036077,0.15265329,0.57151586,0.34498277,0.27437237,0.4618705,0.046008468,0.21565633,0.18952414,0.092012115,0.13935491,0.03890092,0.12086299,0.13143626
0.16425134,0.08451076,0.20053706,0.17592514,0.095104806,0.31594923,0.24209511,0.15136118,0.55333775,0.34498277,0.25417534,0.44853708,0.049634837,0.21565633,0.19182701,0.09750848,0.13767126,0.03890092,0.111365475,0.12666813
0.18029602,0.08451076,0.24387686,0.18993813,0.10516187,0.31594923,0.24267541,0.15117638,0.51958436,0.34498277,0.22403842,0.428248,0.055951867,0.21565633,0.19300221,0.108975545,0.13900588,0.03890092,0.09640709,0.121661946
0.20394355,0.08451076,0.27827263,0.21010472,0.1178825,0.31594923,0.24506459,0.15007272,0.4682269,0.34498277,0.20014681,0.39753738,0.06463154,0.21565633,0.19372392,0.1258675,0.14531551,0.03890092,0.08279205,0.116417676
0.22502522,0.08451076,0.28544846,0.23247337,0.13278133,0.31594923,0.25148305,0.14863409,0.40922877,0.34498277,0.1917721,0.3606514,0.07470435,0.21565633,0.19612208,0.14650305,0.15826032,0.03890092,0.075174294,0.111738086
0.22331859,0.08451076,0.27697495,0.25361472,0.14999965,0.31594923,0.25691915,0.14892448,0.3628858,0.34498277,0.1957163,0.3242814,0.085332625,0.21565633,0.19759966,0.1654374,0.17846334,0.03890092,0.072789945,0.107742004
0.21123937,0.08451076,0.26399577,0.2709581,0.1649793,0.31594923,0.25689524,0.15295729,0.33302414,0.34498277,0.21034364,0.29567823,0.09285749,0.21565633,0.19617265,0.17592315,0.1978997,0.03890092,0.072592705,0.10448322
0.21022654,0.08451076,0.24650645,0.2764029,0.17430766,0.31594923,0.24986246,0.16243172,0.31331125,0.34498277,0.23754732,0.2814115,0.095158935,0.21565633,0.19171764,0.17749254,0.20699562,0.03890092,0.07436612,0.102261335
0.20418584,0.08451076,0.22569437,0.2652605,0.1848824,0.31594923,0.23730527,0.17715439,0.30294448,0.34498277,0.2741053,0.28065598,0.096915744,0.21565633,0.1847519,0.1752049,0.21107152,0.03890092,0.07814312,0.10172424
0.19957604,0.08451076,0.21787517,0.2569926,0.18731977,0.31594923,0.21877791,0.17734443,0.3083913,0.34498277,0.30545613,0.29084262,0.094181724,0.21565633,0.17382994,0.17286687,0.21053116,0.03890092,0.08406084,0.1019535
0.19335961,0.08451076,0.2169209,0.25161818,0.19262703,0.31594923,0.20091784,0.17793417,0.31060645,0.34498277,0.32740298,0.29811054,0.09211152,0.21565633,0.16301924,0.17160065,0.21129538,0.03890092,0.091739036,0.10073646
0.19127639,0.08451076,0.22889614,0.24559413,0.19884042,0.31594923,0.18449712,0.18258546,0.3060724,0.34498277,0.33585146,0.2988603,0.091275156,0.21565633,0.15254906,0.17467134,0.21253563,0.03890092,0.09820624,0.09828878
0.19182059,0.08451076,0.2580226,0.250508,0.20540239,0.31594923,0.16869596,0.19082783,0.29548234,0.34498277,0.33118108,0.28544697,0.092684664,0.21565633,0.14116403,0.18119177,0.21461003,0.03890092,0.10093633,0.09202541
0.17679952,0.08451076,0.2822647,0.26285538,0.21625607,0.31594923,0.15772708,0.20313832,0.28637803,0.34498277,0.3254674,0.25893652,0.09862058,0.21565633,0.13234828,0.19216509,0.2219458,0.03890092,0.102192536,0.08290472
0.14110659,0.08451076,0.2849816,0.27784982,0.23269542,0.31594923,0.15348391,0.21718894,0.28169823,0.34498277,0.32860175,0.22599491,0.10906251,0.21565633,0.1281791,0.20675066,0.23543724,0.03890092,0.10475364,0.07221565
0.09517819,0.08451076,0.2754072,0.28419054,0.25286856,0.31594923,0.152655,0.23070173,0.27821487,0.34498277,0.3375111,0.19758178,0.12144477,0.21565633,0.12697549,0.2234932,0.25229362,0.03890092,0.107451215,0.06403275
0.07039604,0.08451076,0.26649106,0.27439722,0.27040198,0.31594923,0.15154059,0.24411891,0.26623994,0.34498277,0.34662062,0.1813953,0.13005638,0.21565633,0.12670913,0.23949206,0.26290566,0.03890092,0.10863858,0.06059651
0.06341745,0.08451076,0.26026872,0.24053444,0.28799486,0.31594923,0.1492861,0.26507527,0.2451236,0.34498277,0.35503715,0.17802687,0.13480106,0.21565633,0.12693931,0.25385335,0.26866305,0.03890092,0.1084687,0.06251008
0.05551006,0.08451076,0.25983196,0.19929297,0.31095105,0.31594923,0.14543824,0.2958095,0.21802925,0.34498277,0.36047515,0.18059275,0.13936935,0.21565633,0.12670796,0.25827843,0.27614027,0.03890092,0.10754668,0.06602636
0.048923593,0.08451076,0.25782558,0.1560699,0.3339203,0.31594923,0.14208871,0.33935818,0.18806225,0.34498277,0.36581355,0.18522382,0.14472458,0.21565633,0.1266804,0.24991922,0.28436926,0.03890092,0.10759176,0.06942886
0.048923593,0.08451076,0.24902636,0.1560699,0.3339203,0.31594923,0.14113441,0.33935818,0.18806225,0.34498277,0.3725037,0.18522382,0.14472458,0.21565633,0.1273338,0.24991922,0.28436926,0.03890092,0.11000173,0.06942886
0.048923593,0.08451076,0.24520929,0.1560699,0.3339203,0.31594923,0.14085574,0.33935818,0.18806225,0.34498277,0.3728875,0.18522382,0.14472458,0.21565633,0.12674966,0.24991922,0.28436926,0.03890092,0.1142978,0.06942886
0.048923593,0.08451076,0.24600238,0.1560699,0.3339203,0.31594923,0.1417279,0.33935818,0.18806225,0.34498277,0.36557165,0.18522382,0.14472458,0.21565633,0.1256628,0.24991922,0.28436926,0.03890092,0.12103528,0.06942886
0.048923593,0.08451076,0.25169083,0.1560699,0.3339203,0.31594923,0.1434387,0.33935818,0.18806225,0.34498277,0.35038304,0.18522382,0.14472458,0.21565633,0.12478232,0.24991922,0.28436926,0.03890092,0.12970509,0.06942886
0.048923593,0.08451076,0.2580405,0.1560699,0.3339203,0.31594923,0.14654252,0.33935818,0.18806225,0.34498277,0.33226857,0.18522382,0.14472458,0.21565633,0.12519297,0.24991922,0.28436926,0.03890092,0.13795546,0.06942886
0.048923593,0.08451076,0.26671144,0.1560699,0.3339203,0.31594923,0.15006855,0.33935818,0.18806225,0.34498277,0.31393832,0.18522382,0.14472458,0.21565633,0.12673645,0.24991922,0.28436926,0.03890092,0.14254524,0.06942886
0.048923593,0.08451076,0.27679387,0.1560699,0.3339203,0.31594923,0.15311374,0.33935818,0.18806225,0.34498277,0.29859334,0.18522382,0.14472458,0.21565633,0.12919626,0.24991922,0.28436926,0.03890092,0.1423028,0.06942886
0.048923593,0.08451076,0.2843548,0.1560699,0.3339203,0.31594923,0.15566665,0.33935818,0.18806225,0.34498277,0.28756338,0.18522382,0.14472458,0.21565633,0.13330851,0.24991922,0.28436926,0.03890092,0.13910666,0.06942886
0.048923593,0.08451076,0.2895322,0.1560699,0.3339203,0.31594923,0.15738212,0.33935818,0.18806225,0.34498277,0.27933142,0.18522382,0.14472458,0.21565633,0.13874207,0.24991922,0.28436926,0.03890092,0.13501221,0.06942886
0.048923593,0.08451076,0.28355724,0.1560699,0.3339203,0.31594923,0.16116051,0.33935818,0.18806225,0.34498277,0.274676,0.18522382,0.14472458,0.21565633,0.1467824,0.24991922,0.28436926,0.03890092,0.13382387,0.06942886
0.048923593,0.08451076,0.25563172,0.1560699,0.3339203,0.31594923,0.16903394,0.33935818,0.18806225,0.34498277,0.27897227,0.18522382,0.14472458,0.21565633,0.15695633,0.24991922,0.28436926,0.03890092,0.13940573,0.06942886
0.048923593,0.08451076,0.20430842,0.1560699,0.3339203,0.31594923,0.17928179,0.33935818,0.18806225,0.34498277,0.29772297,0.18522382,0.14472458,0.21565633,0.16513433,0.24991922,0.28436926,0.03890092,0.15355249,0.06942886
0.048923593,0.08451076,0.17548472,0.1560699,0.3339203,0.31594923,0.18007131,0.33935818,0.18806225,0.34498277,0.31740776,0.18522382,0.14472458,0.21565633,0.1596973,0.24991922,0.28436926,0.03890092,0.16733892,0.06942886
0.048923593,0.08451076,0.17697081,0.1560699,0.3339203,0.31594923,0.17201948,0.33935818,0.18806225,0.34498277,0.33197868,0.18522382,0.14472458,0.21565633,0.14441936,0.24991922,0.28436926,0.03890092,0.17461169,0.06942886
0.048923593,0.08451076,0.1732138,0.1560699,0.3339203,0.31594923,0.16603565,0.33935818,0.18806225,0.34498277,0.3480087,0.18522382,0.14472458,0.21565633,0.13279618,0.24991922,0.28436926,0.03890092,0.1799457,0.06942886
0.048923593,0.08451076,0.16976993,0.1560699,0.3339203,0.31594923,0.16222066,0.33935818,0.18806225,0.34498277,0.35853353,0.18522382,0.14472458,0.21565633,0.12729567,0.24991922,0.28436926,0.03890092,0.18218021,0.06942886
0.048923593,0.08451076,0.17074737,0.1560699,0.3339203,0.31594923,0.15933122,0.33935818,0.18806225,0.34498277,0.36159158,0.18522382,0.14472458,0.21565633,0.12805775,0.24991922,0.28436926,0.03890092,0.18027207,0.06942886
0.048923593,0.08451076,0.17555715,0.1560699,0.3339203,0.31594923,0.15654993,0.33935818,0.18806225,0.34498277,0.36013603,0.18522382,0.14472458,0.21565633,0.1343773,0.24991922,0.28436926,0.03890092,0.17337959,0.06942886
0.048923593,0.08451076,0.18013026,0.1560699,0.3339203,0.31594923,0.1539681,0.33935818,0.18806225,0.34498277,0.35997152,0.18522382,0.14472458,0.21565633,0.14455462,0.24991922,0.28436926,0.03890092,0.1613755,0.06942886
0.048923593,0.08451076,0.17933097,0.1560699,0.3339203,0.31594923,0.15267944,0.33935818,0.18806225,0.34498277,0.36526442,0.18522382,0.14472458,0.21565633,0.15625408,0.24991922,0.28436926,0.03890092,0.14647107,0.06942886
0.048923593,0.08451076,0.18051396,0.1560699,0.3339203,0.31594923,0.15139614,0.33935818,0.18806225,0.34498277,0.3722766,0.18522382,0.14472458,0.21565633,0.16489133,0.24991922,0.28436926,0.03890092,0.13092197,0.06942886
0.048923593,0.08451076,0.18089943,0.1560699,0.3339203,0.31594923,0.15059145,0.33935818,0.18806225,0.34498277,0.3807933,0.18522382,0.14472458,0.21565633,0.16871418,0.24991922,0.28436926,0.03890092,0.11900165,0.06942886
0.048923593,0.08451076,0.17696103,0.1560699,0.3339203,0.31594923,0.15084247,0.33935818,0.18806225,0.34498277,0.39076856,0.18522382,0.14472458,0.21565633,0.16895503,0.24991922,0.28436926,0.03890092,0.11247292,0.06942886
0.048923593,0.08451076,0.17133932,0.1560699,0.3339203,0.31594923,0.15295844,0.33935818,0.18806225,0.34498277,0.39867175,0.18522382,0.14472458,0.21565633,0.16757403,0.24991922,0.28436926,0.03890092,0.10945648,0.06942886
0.053829398,0.08451076,0.18367106,0.03699588,0.05549721,0.31594923,0.15437375,0.091388054,0.77770334,0.34498277,0.39409083,0.7274537,0.04250849,0.21565633,0.16302925,0.070832305,0.07046155,0.03890092,0.104835115,0.07333006
0.05817201,0.08451076,0.20034298,0.04508692,0.060602825,0.31594923,0.15857275,0.097088166,0.7641115,0.34498277,0.38184834,0.71329826,0.050361495,0.21565633,0.15991499,0.075724036,0.06675216,0.03890092,0.099320956,0.06880262
0.063786626,0.08451076,0.21021973,0.054153677,0.06693798,0.31594923,0.16796726,0.10508569,0.7470274,0.34498277,0.36571074,0.6930163,0.057655416,0.21565633,0.16169468,0.08049763,0.064592555,0.03890092,0.094407596,0.0672467
0.070080414,0.08451076,0.21666507,0.06902585,0.07398824,0.31594923,0.18089996,0.11244361,0.72818995,0.34498277,0.34432477,0.66663444,0.06412369,0.21565633,0.16824786,0.08391172,0.06361772,0.03890092,0.08986235,0.067984365
0.076292776,0.08451076,0.22432749,0.08374453,0.08080638,0.31594923,0.19371976,0.117680766,0.7094651,0.34498277,0.3177163,0.6418386,0.06982612,0.21565633,0.17771211,0.08584374,0.06360963,0.03890092,0.08652434,0.070892334
0.0814708,0.08451076,0.22799146,0.10190479,0.086597994,0.31594923,0.20474741,0.11961707,0.693333,0.34498277,0.29349723,0.6190988,0.07456481,0.21565633,0.18842962,0.08578928,0.064033374,0.03890092,0.085334286,0.07359007
0.09801598,0.08451076,0.23033272,0.13840295,0.089294985,0.31594923,0.21142167,0.11633363,0.6722169,0.34498277,0.27652583,0.5895573,0.07644213,0.21565633,0.1962377,0.08249444,0.06403,0.03890092,0.0854821,0.07321168
0.11908284,0.08451076,0.22855653,0.18269561,0.08851654,0.31594923,0.21598704,0.10977752,0.65122336,0.34498277,0.26847413,0.55924577,0.07458965,0.21565633,0.20088004,0.077276304,0.06658758,0.03890092,0.08610227,0.07100478
0.14397678,0.08451076,0.21919706,0.21921664,0.083866045,0.31594923,0.22179018,0.10277025,0.6281007,0.34498277,0.26720005,0.5360891,0.06876428,0.21565633,0.20501915,0.07189131,0.075292185,0.03890092,0.086793564,0.07003269
0.1561472,0.08451076,0.20895411,0.24183261,0.077943675,0.31594923,0.22874895,0.09693528,0.6129071,0.34498277,0.26687643,0.52162087,0.061947163,0.21565633,0.20922777,0.06736355,0.09105487,0.03890092,0.08619274,0.07224771
0.16926308,0.08451076,0.1990275,0.25149733,0.07154986,0.31594923,0.2362722,0.09302309,0.59585994,0.34498277,0.2661119,0.51419204,0.05542153,0.21565633,0.2139183,0.06415986,0.10790558,0.03890092,0.08467011,0.07712768
0.17470124,0.08451076,0.19007663,0.26109663,0.0672954,0.31594923,0.24356455,0.09013204,0.58442736,0.34498277,0.26477104,0.5050338,0.051223032,0.21565633,0.21888204,0.06169382,0.12235299,0.03890092,0.082705736,0.082043715
0.17617336,0.08451076,0.18287756,0.27094418,0.067994334,0.31594923,0.2498971,0.09031856,0.5670794,0.34498277,0.2629218,0.49025756,0.05211736,0.21565633,0.2234155,0.061795317,0.13663553,0.03890092,0.080888055,0.0866844
0.18207158,0.08451076,0.17786802,0.2859268,0.07048146,0.31594923,0.2549955,0.09283143,0.54625124,0.34498277,0.25975809,0.4673424,0.05357602,0.21565633,0.22724631,0.06263305,0.14761974,0.03890092,0.08013208,0.09126632
0.1911409,0.08451076,0.17469373,0.30214784,0.074508645,0.31594923,0.25799245,0.09667828,0.52406394,0.34498277,0.25561205,0.44187933,0.054504257,0.21565633,0.23026255,0.063393325,0.15578224,0.03890092,0.081439234,0.09590126
0.2003189,0.08451076,0.17274958,0.313075,0.07924638,0.31594923,0.2579152,0.10006673,0.5042717,0.34498277,0.25179487,0.4229674,0.05407684,0.21565633,0.2325719,0.06335332,0.16208617,0.03890092,0.08496845,0.10053753
0.20705268,0.08451076,0.17160462,0.31548825,0.08375618,0.31594923,0.2544485,0.10147262,0.4902369,0.34498277,0.2493254,0.41580316,0.05248698,0.21565633,0.2346341,0.06246157,0.16646726,0.03890092,0.08998738,0.104774386
0.21101758,0.08451076,0.16846173,0.31174135,0.087092906,0.31594923,0.2495268,0.10075333,0.48311356,0.34498277,0.24931854,0.4189608,0.05044233,0.21565633,0.23758304,0.061241627,0.16833362,0.03890092,0.095109895,0.10730287
0.21408384,0.08451076,0.15355572,0.3073784,0.08914762,0.31594923,0.24797647,0.09944353,0.4795826,0.34498277,0.25398853,0.42432684,0.048559126,0.21565633,0.24454904,0.0603088,0.16862679,0.03890092,0.09993026,0.10854243
0.21605013,0.08451076,0.129866,0.30580875,0.09062814,0.31594923,0.25085926,0.09884516,0.47760895,0.34498277,0.2611565,0.42698336,0.046990044,0.21565633,0.25452417,0.059845217,0.16872275,0.03890092,0.10359408,0.10851753
0.21632303,0.08451076,0.110286616,0.3066423,0.092328675,0.31594923,0.25495425,0.09959326,0.47522616,0.34498277,0.2654105,0.4257468,0.04560401,0.21565633,0.26357162,0.059644576,0.17051812,0.03890092,0.10577697,0.10837308
0.21500055,0.08451076,0.09377653,0.3081388,0.094626255,0.31594923,0.2596016,0.10172961,0.47113478,0.34498277,0.26779836,0.42167884,0.044502407,0.21565633,0.27160424,0.05938685,0.17473601,0.03890092,0.10721927,0.10906592
0.21445525,0.08451076,0.08447548,0.3080875,0.09496019,0.31594923,0.26182288,0.102762945,0.4672872,0.34498277,0.26836482,0.41803065,0.043080505,0.21565633,0.2764712,0.059640117,0.18021683,0.03890092,0.10886565,0.11147878
0.22097133,0.08451076,0.07594113,0.30745792,0.09795145,0.31594923,0.26139313,0.10590784,0.45418093,0.34498277,0.27247772,0.41086876,0.043226562,0.21565633,0.27802756,0.060955487,0.18366975,0.03890092,0.112160444,0.11480999
0.22577934,0.08451076,0.08858818,0.313153,0.10739673,0.31594923,0.2487882,0.11083198,0.43636018,0.34498277,0.27961153,0.39661562,0.046435736,0.21565633,0.26597488,0.06313636,0.18402801,0.03890092,0.11703723,0.11626304
0.22785626,0.08451076,0.165966,0.3044636,0.12718466,0.31594923,0.20816179,0.121374846,0.413144,0.34498277,0.28245682,0.38810128,0.053799164,0.21565633,0.22377777,0.06840556,0.17801592,0.03890092,0.119637616,0.1176547
0.23879154,0.08451076,0.2613006,0.300733,0.15847228,0.31594923,0.15690714,0.13359241,0.3778854,0.34498277,0.28929445,0.3767307,0.06499607,0.21565633,0.16969268,0.07453528,0.15985471,0.03890092,0.122805126,0.114408605
0.23655026,0.08451076,0.31279245,0.2897856,0.2027609,0.31594923,0.118150555,0.14664409,0.3442144,0.34498277,0.30967847,0.37243754,0.07990291,0.21565633,0.12873803,0.08073095,0.1365715,0.03890092,0.13064052,0.11040184
0.21193993,0.08451076,0.30718634,0.2656688,0.24817587,0.31594923,0.09629137,0.1570057,0.32819822,0.34498277,0.34640154,0.3833018,0.09431834,0.21565633,0.10589119,0.08535057,0.11736764,0.03890092,0.14422958,0.10867311
0.1723269,0.08451076,0.2867196,0.24279706,0.2760563,0.31594923,0.08309787,0.16181715,0.335972,0.34498277,0.38142937,0.39894336,0.103502266,0.21565633,0.09248438,0.086777456,0.11214252,0.03890092,0.15626878,0.10966496
0.14703657,0.08451076,0.27303582,0.2347462,0.2795031,0.31594923,0.0743687,0.16246273,0.3511309,0.34498277,0.4048379,0.40534055,0.106666565,0.21565633,0.08391506,0.08607229,0.11566283,0.03890092,0.16384251,0.11137824
0.1293141,0.08451076,0.26644245,0.23505558,0.27275392,0.31594923,0.06844036,0.1650862,0.36452022,0.34498277,0.4183977,0.40053892,0.10854101,0.21565633,0.07807601,0.086204186,0.12487078,0.03890092,0.16864347,0.1131151
0.12191074,0.08451076,0.26264477,0.2443328,0.2602509,0.31594923,0.06454085,0.17193331,0.36957073,0.34498277,0.42741907,0.38091066,0.10826027,0.21565633,0.07338646,0.08709781,0.14000736,0.03890092,0.17200886,0.11572542
0.12191074,0.08451076,0.2586408,0.2443328,0.2602509,0.31594923,0.06225376,0.17193331,0.36957073,0.34498277,0.43572554,0.38091066,0.10826027,0.21565633,0.0688325,0.08709781,0.14000736,0.03890092,0.1745474,0.11572542
0.12191074,0.08451076,0.2541232,0.2443328,0.2602509,0.31594923,0.06124498,0.17193331,0.36957073,0.34498277,0.44485635,0.38091066,0.10826027,0.21565633,0.06432068,0.08709781,0.14000736,0.03890092,0.17545475,0.11572542
0.12191074,0.08451076,0.24981742,0.2443328,0.2602509,0.31594923,0.061259657,0.17193331,0.36957073,0.34498277,0.45419478,0.38091066,0.10826027,0.21565633,0.05988955,0.08709781,0.14000736,0.03890092,0.1748386,0.11572542
0.12191074,0.08451076,0.24666621,0.2443328,0.2602509,0.31594923,0.062008843,0.17193331,0.36957073,0.34498277,0.46205303,0.38091066,0.10826027,0.21565633,0.05558867,0.08709781,0.14000736,0.03890092,0.17368326,0.11572542
0.12191074,0.08451076,0.24485439,0.2443328,0.2602509,0.31594923,0.06319349,0.17193331,0.36957073,0.34498277,0.4678446,0.38091066,0.10826027,0.21565633,0.05159525,0.08709781,0.14000736,0.03890092,0.17251223,0.11572542
0.12191074,0.08451076,0.24443531,0.2443328,0.2602509,0.31594923,0.0646701,0.17193331,0.36957073,0.34498277,0.4710009,0.38091066,0.10826027,0.21565633,0.048183467,0.08709781,0.14000736,0.03890092,0.17171022,0.11572542
0.12191074,0.08451076,0.24625319,0.2443328,0.2602509,0.31594923,0.06648625,0.17193331,0.36957073,0.34498277,0.47061417,0.38091066,0.10826027,0.21565633,0.045852035,0.08709781,0.14000736,0.03890092,0.17079435,0.11572542
0.12191074,0.08451076,0.2524124,0.2443328,0.2602509,0.31594923,0.06902706,0.17193331,0.36957073,0.34498277,0.46515375,0.38091066,0.10826027,0.21565633,0.045061458,0.08709781,0.14000736,0.03890092,0.16834532,0.11572542
0.12191074,0.08451076,0.26506704,0.2443328,0.2602509,0.31594923,0.07287273,0.17193331,0.36957073,0.34498277,0.4534348,0.38091066,0.10826027,0.21565633,0.046163976,0.08709781,0.14000736,0.03890092,0.16246146,0.11572542
0.12191074,0.08451076,0.28472236,0.2443328,0.2602509,0.31594923,0.07842685,0.17193331,0.36957073,0.34498277,0.43572265,0.38091066,0.10826027,0.21565633,0.04919225,0.08709781,0.14000736,0.03890092,0.15193589,0.11572542
0.12191074,0.08451076,0.2785057,0.2443328,0.2602509,0.31594923,0.08912709,0.17193331,0.36957073,0.34498277,0.43326575,0.38091066,0.10826027,0.21565633,0.055929165,0.08709781,0.14000736,0.03890092,0.1431723,0.11572542
0.12191074,0.08451076,0.22752316,0.2443328,0.2602509,0.31594923,0.107264094,0.17193331,0.36957073,0.34498277,0.45834172,0.38091066,0.10826027,0.21565633,0.06707068,0.08709781,0.14000736,0.03890092,0.13980034,0.11572542
0.14926854,0.08451076,0.18178728,0.17942916,0.18747413,0.31594923,0.1253587,0.31729746,0.51395255,0.34498277,0.48270312,0.12750548,0.077460684,0.21565633,0.07698964,0.16795719,0.07184407,0.03890092,0.13316125,0.20781073
0.15600462,0.08451076,0.15384495,0.1825846,0.1687298,0.31594923,0.14068492,0.31035224,0.5295743,0.34498277,0.49875352,0.123696536,0.07414845,0.21565633,0.0836814,0.16486868,0.07154284,0.03890092,0.12303521,0.21849795
0.16041133,0.08451076,0.1442194,0.18400137,0.15344703,0.31594923,0.15352564,0.29410392,0.53543,0.34498277,0.5028701,0.13857907,0.07168417,0.21565633,0.08856571,0.15617503,0.07902746,0.03890092,0.11081919,0.2271406
0.17345473,0.08451076,0.13800107,0.17732856,0.13745531,0.31594923,0.16676714,0.27184176,0.5289943,0.34498277,0.50128627,0.17390916,0.06754267,0.21565633,0.09474582,0.14416935,0.092552945,0.03890092,0.09919969,0.23275118
0.18431532,0.08451076,0.11920486,0.16548656,0.12092077,0.31594923,0.18198285,0.24584578,0.52465963,0.34498277,0.50201064,0.22652075,0.061731145,0.21565633,0.104143314,0.13028036,0.10837309,0.03890092,0.09265834,0.23186655
0.1853583,0.08451076,0.09832034,0.15105598,0.10627902,0.31594923,0.1949918,0.22130363,0.53054005,0.34498277,0.5016064,0.28506002,0.055859506,0.21565633,0.114890456,0.117270336,0.12196309,0.03890092,0.090191,0.22531006
0.18348041,0.08451076,0.09829625,0.14048381,0.095543675,0.31594923,0.19923489,0.20136833,0.5389255,0.34498277,0.49092975,0.33456978,0.05133125,0.21565633,0.122642405,0.107433654,0.13071916,0.03890092,0.088896714,0.21614441
0.18130282,0.08451076,0.100649364,0.13502735,0.08984754,0.31594923,0.19851801,0.18768694,0.5448617,0.34498277,0.48326468,0.36756754,0.049066048,0.21565633,0.12863132,0.10200914,0.13492192,0.03890092,0.08893661,0.20770903
0.17849553,0.08451076,0.1016493,0.13444203,0.088647276,0.31594923,0.19496639,0.1797359,0.5475071,0.34498277,0.48095068,0.38387576,0.049055956,0.21565633,0.13318014,0.10058584,0.13629411,0.03890092,0.08925348,0.20136045
0.17959411,0.08451076,0.10190167,0.1419144,0.090364926,0.31594923,0.19003233,0.17502348,0.5439007,0.34498277,0.48223084,0.3849101,0.050399397,0.21565633,0.13627754,0.10117226,0.13574082,0.03890092,0.089557625,0.19697975
0.18252236,0.08451076,0.1038697,0.15857336,0.09367567,0.31594923,0.18532324,0.17072596,0.5372953,0.34498277,0.48304984,0.37701166,0.051928647,0.21565633,0.13824284,0.10126039,0.13457803,0.03890092,0.08951437,0.19242865
0.18986163,0.08451076,0.107107796,0.19448683,0.09620833,0.31594923,0.18246841,0.16017869,0.52689993,0.34498277,0.48020777,0.36245844,0.051566463,0.21565633,0.14069791,0.09635972,0.13546364,0.03890092,0.08951812,0.18651633
0.19785465,0.08451076,0.11212099,0.24890622,0.09056972,0.31594923,0.18293984,0.13668357,0.51869404,0.34498277,0.47009823,0.34950238,0.046490505,0.21565633,0.14580314,0.082954556,0.14639111,0.03890092,0.08903781,0.18195327
0.22560337,0.08451076,0.10875535,0.2929396,0.080494866,0.31594923,0.18942526,0.10857505,0.49619958,0.34498277,0.45540935,0.35163674,0.037941463,0.21565633,0.15683194,0.066067606,0.15976071,0.03890092,0.08957811,0.18078098
0.23234503,0.08451076,0.099119216,0.29876298,0.073327176,0.31594923,0.2005927,0.087319605,0.48591378,0.34498277,0.43648738,0.37369508,0.03102184,0.21565633,0.173579,0.052999962,0.17739215,0.03890092,0.09022172,0.18722238
0.21291658,0.08451076,0.0983602,0.27682078,0.07066644,0.31594923,0.2102513,0.0737214,0.4923171,0.34498277,0.4112333,0.40700287,0.02689358,0.21565633,0.19029157,0.044526607,0.19720627,0.03890092,0.089863606,0.19792835
0.1963712,0.08451076,0.09711517,0.25808817,0.06983657,0.31594923,0.21781263,0.06441906,0.49818087,0.34498277,0.39079684,0.4344548,0.024403783,0.21565633,0.20496696,0.0389076,0.21120758,0.03890092,0.089308396,0.20413037
0.18899623,0.08451076,0.09626657,0.25065824,0.069979064,0.31594923,0.22245955,0.058082465,0.49996504,0.34498277,0.37691987,0.45135927,0.02307553,0.21565633,0.21544638,0.0354072,0.21798413,0.03890092,0.08890763,0.20449282
0.18829302,0.08451076,0.094051965,0.25198305,0.07091308,0.31594923,0.22608729,0.05397308,0.4984945,0.34498277,0.36809468,0.45903537,0.022575246,0.21565633,0.22302748,0.033421572,0.21972415,0.03890092,0.088738576,0.20158695
0.19192334,0.08451076,0.09587587,0.2589896,0.07240108,0.31594923,0.22917579,0.05136079,0.4937991,0.34498277,0.36035484,0.45881036,0.022541692,0.21565633,0.22721674,0.032318246,0.21933481,0.03890092,0.08737677,0.19852102
0.19847544,0.08451076,0.09733712,0.26905838,0.0742992,0.31594923,0.23409982,0.04981993,0.4854697,0.34498277,0.35307905,0.4520073,0.02259219,0.21565633,0.22973616,0.031754524,0.21916349,0.03890092,0.08574785,0.19735989
0.20466733,0.08451076,0.10001913,0.27963904,0.07655636,0.31594923,0.24029246,0.04934175,0.47520664,0.34498277,0.34451315,0.4402991,0.02254313,0.21565633,0.23049986,0.03153109,0.22102652,0.03890092,0.0846754,0.199189
0.20849758,0.08451076,0.10688143,0.28731808,0.078721695,0.31594923,0.24607226,0.04985177,0.46605512,0.34498277,0.33315426,0.42872226,0.0221454,0.21565633,0.22972347,0.031559628,0.22458018,0.03890092,0.084168576,0.20254828
