Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2537744,0.13075377,0.17744933,0.17814,0.21061337,0.3386326,0.21096739,0.2738931,0.34626222,0.03519847,0.1880028,0.27661967,0.080475345,0.36421588,0.12816013,0.21413358,0.108874656,0.13119929,0.29542035,0.057213668
0.25649115,0.13075377,0.15892598,0.18521635,0.21198231,0.3386326,0.22518311,0.27652872,0.3391934,0.03519847,0.19481632,0.26628202,0.08029922,0.36421588,0.13321725,0.21384501,0.112033896,0.13119929,0.28785735,0.05812789
0.25910822,0.13075377,0.15118241,0.19742103,0.2121125,0.3386326,0.23743181,0.27603453,0.33217463,0.03519847,0.19710684,0.25480834,0.08058628,0.36421588,0.14064024,0.2122299,0.11601838,0.13119929,0.27363873,0.0595062
0.25952932,0.13075377,0.15435249,0.19610788,0.21162428,0.3386326,0.24632326,0.27633348,0.33667699,0.03519847,0.19069573,0.25943235,0.079612605,0.36421588,0.15030067,0.2065657,0.1125568,0.13119929,0.25832784,0.06156059
0.2586899,0.13075377,0.15749757,0.18903801,0.21096045,0.3386326,0.25336123,0.27851298,0.33985314,0.03519847,0.17826037,0.26461774,0.07876081,0.36421588,0.16275406,0.20322788,0.111735694,0.13119929,0.24812676,0.06460339
0.2608595,0.13075377,0.16078712,0.18313442,0.20923154,0.3386326,0.25813332,0.28107718,0.33787632,0.03519847,0.16314295,0.26636308,0.077444255,0.36421588,0.17694429,0.2021774,0.11458839,0.13119929,0.24099232,0.067247905
0.264794,0.13075377,0.15757225,0.18740807,0.20628655,0.3386326,0.26320472,0.28307143,0.33198577,0.03519847,0.15239385,0.2592467,0.07486544,0.36421588,0.1936988,0.20204477,0.12206825,0.13119929,0.2331304,0.068229005
0.26675075,0.13075377,0.15806423,0.19558209,0.20153883,0.3386326,0.26568726,0.28826436,0.32661882,0.03519847,0.14825243,0.24356571,0.07062789,0.36421588,0.20994657,0.20440546,0.13446371,0.13119929,0.21804951,0.06818239
0.25827947,0.13075377,0.15591888,0.19909908,0.19512989,0.3386326,0.2677813,0.30024427,0.32945326,0.03519847,0.15030876,0.22110553,0.06563303,0.36421588,0.22595772,0.21087337,0.15150435,0.13119929,0.20003335,0.06867774
0.22436969,0.13075377,0.15247796,0.20335914,0.19036466,0.3386326,0.26900703,0.31472793,0.34935254,0.03519847,0.15317062,0.19223356,0.06289747,0.36421588,0.23981628,0.21969876,0.17301562,0.13119929,0.1855281,0.0699806
0.18153764,0.13075377,0.1469231,0.20805752,0.18500966,0.3386326,0.2687473,0.32740036,0.37797344,0.03519847,0.15542309,0.16154614,0.063101485,0.36421588,0.24920142,0.23095094,0.19237778,0.13119929,0.17970508,0.07204503
0.15485576,0.13075377,0.13857779,0.21522863,0.1767284,0.3386326,0.2638,0.33252832,0.39994195,0.03519847,0.1676994,0.13449006,0.06534491,0.36421588,0.24939336,0.2435781,0.203129,0.13119929,0.18052946,0.07417487
0.16524146,0.13075377,0.12844753,0.213418,0.16404091,0.3386326,0.24953666,0.33206162,0.4016433,0.03519847,0.20552878,0.117656335,0.06713859,0.36421588,0.23659132,0.26007053,0.20193572,0.13119929,0.17989571,0.076793514
0.16943718,0.13075377,0.12341837,0.20197593,0.15494323,0.3386326,0.21999975,0.3265723,0.40565595,0.03519847,0.2767001,0.11202532,0.070322365,0.36421588,0.20635024,0.27964216,0.19964127,0.13119929,0.17353153,0.07978429
0.16658291,0.13075377,0.12915924,0.1995912,0.14607081,0.3386326,0.1770527,0.31206617,0.418206,0.03519847,0.36877748,0.11169472,0.07367803,0.36421588,0.16340722,0.29500705,0.19546224,0.13119929,0.16160335,0.08164086
0.16914041,0.13075377,0.13985871,0.1987393,0.1335809,0.3386326,0.13520153,0.29521626,0.4356209,0.03519847,0.449744,0.11348967,0.074944645,0.36421588,0.12283194,0.3072706,0.18671313,0.13119929,0.15236384,0.08528419
0.15833838,0.13075377,0.14140077,0.19836225,0.12233658,0.3386326,0.10490628,0.27834585,0.4666165,0.03519847,0.50893295,0.116440944,0.07527891,0.36421588,0.0943558,0.3155459,0.17742963,0.13119929,0.1504042,0.09130506
0.15588446,0.13075377,0.13292283,0.19821355,0.11078471,0.3386326,0.08589269,0.26093644,0.49600682,0.03519847,0.5498798,0.124406904,0.07240843,0.36421588,0.077231355,0.31719536,0.16491558,0.13119929,0.15407333,0.099247746
0.14915934,0.13075377,0.12228826,0.19283745,0.10199432,0.3386326,0.07436041,0.2445089,0.5278552,0.03519847,0.57672846,0.14174151,0.06800972,0.36421588,0.067577995,0.31144515,0.15298143,0.13119929,0.1590449,0.10946698
0.14209649,0.13075377,0.11636529,0.16428174,0.09609386,0.3386326,0.06762102,0.23503941,0.5576312,0.03519847,0.59156543,0.17556073,0.06287139,0.36421588,0.062297042,0.30449128,0.14130709,0.13119929,0.16215122,0.12062683
0.15827152,0.13075377,0.11285634,0.13913028,0.090730354,0.3386326,0.06404657,0.22482197,0.5647666,0.03519847,0.6008997,0.21530212,0.057194214,0.36421588,0.05939322,0.28898293,0.12903732,0.13119929,0.16280417,0.13176268
0.17533195,0.13075377,0.10960474,0.12099636,0.08804729,0.3386326,0.062331866,0.21144882,0.5632099,0.03519847,0.60784364,0.25653598,0.053633887,0.36421588,0.057714418,0.26704916,0.119776964,0.13119929,0.16250537,0.14396968
0.18701795,0.13075377,0.10588229,0.10881251,0.087628536,0.3386326,0.061683998,0.19495353,0.5602784,0.03519847,0.61248654,0.29587495,0.05265812,0.36421588,0.056929916,0.24296576,0.112417,0.13119929,0.16301724,0.15739326
0.20277466,0.13075377,0.10197446,0.10181908,0.08704224,0.3386326,0.061974052,0.17813179,0.55302006,0.03519847,0.61482894,0.3317029,0.053008575,0.36421588,0.057105936,0.2202059,0.10415448,0.13119929,0.16411664,0.16814035
0.2064039,0.13075377,0.098362505,0.10054053,0.08696193,0.3386326,0.063460805,0.16306815,0.5543491,0.03519847,0.6152505,0.36363932,0.05463867,0.36421588,0.058242414,0.19990778,0.09764638,0.13119929,0.16468376,0.17284422
0.19341479,0.13075377,0.09539445,0.09166123,0.08708625,0.3386326,0.066221714,0.15249729,0.56761664,0.03519847,0.61523795,0.39834264,0.056863178,0.36421588,0.06021725,0.18426524,0.095019154,0.13119929,0.16292863,0.1732336
0.17494434,0.13075377,0.09345023,0.08181228,0.08590671,0.3386326,0.06985009,0.1442576,0.5863524,0.03519847,0.61435515,0.43531916,0.058457002,0.36421588,0.06310547,0.17029428,0.094339564,0.13119929,0.15923904,0.16831666
0.15886402,0.13075377,0.09296436,0.07340552,0.08319176,0.3386326,0.07398102,0.136916,0.60482275,0.03519847,0.6110554,0.4710172,0.058697745,0.36421588,0.06725266,0.15647005,0.094423704,0.13119929,0.15474662,0.16219123
0.14553267,0.13075377,0.09479625,0.06497822,0.08013659,0.3386326,0.078608975,0.13040623,0.6232447,0.03519847,0.6026148,0.5056282,0.058069747,0.36421588,0.07342461,0.14310607,0.0930163,0.13119929,0.15055536,0.15588123
0.13278082,0.13075377,0.10025698,0.059402224,0.07794326,0.3386326,0.08505021,0.123970695,0.6415499,0.03519847,0.5851634,0.53597987,0.057095654,0.36421588,0.08283161,0.13008465,0.09063041,0.13119929,0.14669776,0.1505626
0.12163598,0.13075377,0.11060942,0.054874387,0.07697878,0.3386326,0.09528685,0.117925525,0.6571627,0.03519847,0.55603313,0.5620852,0.055959266,0.36421588,0.09679178,0.11851545,0.08826328,0.13119929,0.1412788,0.14659941
0.11711289,0.13075377,0.12479996,0.061137065,0.07687421,0.3386326,0.111072294,0.111757115,0.6651933,0.03519847,0.5163571,0.5764153,0.054535136,0.36421588,0.11586339,0.10829101,0.086284414,0.13119929,0.13190721,0.14239952
0.11157196,0.13075377,0.1250037,0.06649739,0.07875134,0.3386326,0.13400964,0.10817666,0.6701079,0.03519847,0.48127383,0.58414364,0.05370244,0.36421588,0.14018364,0.10167833,0.08586634,0.13119929,0.11952919,0.13950396
0.10781433,0.13075377,0.10092228,0.06670091,0.08250128,0.3386326,0.16231748,0.10812216,0.6689389,0.03519847,0.4627745,0.5883866,0.05354685,0.36421588,0.16659589,0.098951094,0.08719868,0.13119929,0.107389845,0.13783923
0.103986174,0.13075377,0.08611424,0.06396123,0.082933396,0.3386326,0.18331924,0.10708217,0.6709094,0.03519847,0.4515177,0.5953825,0.05436707,0.36421588,0.18277954,0.09681306,0.08780395,0.13119929,0.09626928,0.13676104
0.10012871,0.13075377,0.100265145,0.061586097,0.08286115,0.3386326,0.18891594,0.10515384,0.6737684,0.03519847,0.43901992,0.6035835,0.055258095,0.36421588,0.1836236,0.0943966,0.08798363,0.13119929,0.0881754,0.13527995
0.09649881,0.13075377,0.10849491,0.0595071,0.082020104,0.3386326,0.18760094,0.10248868,0.678285,0.03519847,0.44006228,0.6138191,0.05591462,0.36421588,0.17932248,0.09164283,0.08728149,0.13119929,0.084519394,0.13254225
0.093426615,0.13075377,0.11568408,0.057847172,0.080465294,0.3386326,0.1812324,0.09955937,0.68426096,0.03519847,0.4504719,0.62637895,0.056074552,0.36421588,0.17167066,0.08871654,0.085772544,0.13119929,0.08094095,0.12749796
0.08995983,0.13075377,0.122414745,0.055820864,0.07870967,0.3386326,0.17246096,0.09666141,0.69157815,0.03519847,0.46494016,0.64083743,0.055643722,0.36421588,0.16225319,0.0860181,0.084108606,0.13119929,0.077930935,0.1206622
0.08287605,0.13075377,0.14413768,0.053179994,0.07755375,0.3386326,0.16114604,0.09379383,0.70175534,0.03519847,0.4691705,0.6556638,0.05481173,0.36421588,0.15030453,0.08358444,0.08300312,0.13119929,0.07524124,0.11377792
0.077838495,0.13075377,0.17733371,0.05100168,0.077094585,0.3386326,0.15067327,0.09088924,0.7101477,0.03519847,0.45765948,0.66799957,0.05343205,0.36421588,0.13755867,0.0811579,0.0814872,0.13119929,0.07677486,0.10895158
0.075002596,0.13075377,0.21188468,0.049050827,0.07787128,0.3386326,0.14371388,0.088272616,0.71563953,0.03519847,0.4360233,0.6753802,0.051737607,0.36421588,0.12507845,0.07869464,0.079748966,0.13119929,0.0832997,0.108601734
0.07061297,0.13075377,0.24939719,0.048165612,0.08042808,0.3386326,0.13901652,0.086398855,0.72131914,0.03519847,0.40692994,0.67803633,0.05028612,0.36421588,0.11197702,0.07655447,0.077353686,0.13119929,0.09267932,0.11084476
0.06944211,0.13075377,0.26443374,0.048238833,0.08453992,0.3386326,0.13991125,0.085666105,0.7209124,0.03519847,0.38808945,0.67425,0.04874768,0.36421588,0.103195235,0.07543439,0.07635787,0.13119929,0.10437032,0.116410665
0.06304838,0.13075377,0.27026075,0.048633154,0.09137793,0.3386326,0.14268921,0.08699245,0.7192651,0.03519847,0.37428096,0.6643546,0.047592916,0.36421588,0.098692715,0.07643928,0.078715675,0.13119929,0.11407637,0.12358051
0.06304838,0.13075377,0.27153683,0.048633154,0.09137793,0.3386326,0.14563245,0.08699245,0.7192651,0.03519847,0.3636093,0.6643546,0.047592916,0.36421588,0.09894298,0.07643928,0.078715675,0.13119929,0.12027846,0.12358051
0.06304838,0.13075377,0.26501027,0.048633154,0.09137793,0.3386326,0.14852555,0.08699245,0.7192651,0.03519847,0.35915744,0.6643546,0.047592916,0.36421588,0.10352671,0.07643928,0.078715675,0.13119929,0.12378003,0.12358051
0.06304838,0.13075377,0.25978264,0.048633154,0.09137793,0.3386326,0.14916475,0.08699245,0.7192651,0.03519847,0.3573245,0.6643546,0.047592916,0.36421588,0.1090084,0.07643928,0.078715675,0.13119929,0.124719694,0.12358051
0.06304838,0.13075377,0.25672936,0.048633154,0.09137793,0.3386326,0.14801526,0.08699245,0.7192651,0.03519847,0.3571236,0.6643546,0.047592916,0.36421588,0.11330604,0.07643928,0.078715675,0.13119929,0.1248257,0.12358051
0.06304838,0.13075377,0.25570935,0.048633154,0.09137793,0.3386326,0.14664343,0.08699245,0.7192651,0.03519847,0.35595134,0.6643546,0.047592916,0.36421588,0.11610148,0.07643928,0.078715675,0.13119929,0.1255944,0.12358051
0.06304838,0.13075377,0.256776,0.048633154,0.09137793,0.3386326,0.1468556,0.08699245,0.7192651,0.03519847,0.3510215,0.6643546,0.047592916,0.36421588,0.1180478,0.07643928,0.078715675,0.13119929,0.1272991,0.12358051
0.10866617,0.13075377,0.2599007,0.13020243,0.08478383,0.3386326,0.1493412,0.18540487,0.42038333,0.03519847,0.34145483,0.35504052,0.0731183,0.36421588,0.11976948,0.12732698,0.31304836,0.13119929,0.12953381,0.20202522
0.11281363,0.13075377,0.2622074,0.13347079,0.08690993,0.3386326,0.15378973,0.17854685,0.42312,0.03519847,0.32965907,0.36911952,0.06900225,0.36421588,0.121398255,0.13370466,0.30815423,0.13119929,0.13294555,0.1851582
0.12021819,0.13075377,0.264704,0.13995714,0.09085932,0.3386326,0.15763147,0.17674121,0.41850376,0.03519847,0.31950238,0.367256,0.06737317,0.36421588,0.12157598,0.14424665,0.30304554,0.13119929,0.13658617,0.17179899
0.12814838,0.13075377,0.26425552,0.14770548,0.09456191,0.3386326,0.15810657,0.17873931,0.41265312,0.03519847,0.3177082,0.35431084,0.06688305,0.36421588,0.11886502,0.15458967,0.29775354,0.13119929,0.14106469,0.1646547
0.13361308,0.13075377,0.26143387,0.15500833,0.095697686,0.3386326,0.15239124,0.18320757,0.41382495,0.03519847,0.32956356,0.33822763,0.066109255,0.36421588,0.11265238,0.16173804,0.29075506,0.13119929,0.14395896,0.16181843
0.13506478,0.13075377,0.25754288,0.16076933,0.093471944,0.3386326,0.14093697,0.18819176,0.42656553,0.03519847,0.35243332,0.32415563,0.06414225,0.36421588,0.104605064,0.16506335,0.2807555,0.13119929,0.14448176,0.16181993
0.13329345,0.13075377,0.25383592,0.17086193,0.089115486,0.3386326,0.1271609,0.19059983,0.44796175,0.03519847,0.37890673,0.31359565,0.061321925,0.36421588,0.09722964,0.16472988,0.2683074,0.13119929,0.14286682,0.16021271
0.13449013,0.13075377,0.23740683,0.18586208,0.084486865,0.3386326,0.11669224,0.18963394,0.46522632,0.03519847,0.40983644,0.3060237,0.05823834,0.36421588,0.09296787,0.16150096,0.25755835,0.13119929,0.14309663,0.15697934
0.15396453,0.13075377,0.21279179,0.2303331,0.079997554,0.3386326,0.11041425,0.1813073,0.46345797,0.03519847,0.44116545,0.28956476,0.054802824,0.36421588,0.09016099,0.15141195,0.24777712,0.13119929,0.14546753,0.1473829
0.16404757,0.13075377,0.18315767,0.28958756,0.07899057,0.3386326,0.1079985,0.17077203,0.4567354,0.03519847,0.47141725,0.26802698,0.053041704,0.36421588,0.08697565,0.13792545,0.24718477,0.13119929,0.15045094,0.133688
0.16514714,0.13075377,0.15785894,0.31826922,0.08117333,0.3386326,0.107682526,0.16890125,0.44907504,0.03519847,0.49467543,0.25814223,0.052596986,0.36421588,0.08233648,0.13041294,0.25200748,0.13119929,0.15744664,0.12427439
0.16799004,0.13075377,0.14801265,0.31669387,0.08480862,0.3386326,0.10750915,0.17502846,0.43966255,0.03519847,0.50351745,0.26001018,0.052539963,0.36421588,0.07709685,0.12914214,0.25499883,0.13119929,0.16386391,0.119125344
0.17284644,0.13075377,0.13976844,0.3128876,0.08922209,0.3386326,0.10908476,0.18068583,0.43705612,0.03519847,0.50545186,0.2674139,0.04939949,0.36421588,0.07519402,0.12964422,0.25147587,0.13119929,0.17050092,0.10936842
0.17683563,0.13075377,0.13250506,0.31387052,0.09500722,0.3386326,0.11315529,0.18691428,0.43579775,0.03519847,0.5013586,0.26736015,0.048629537,0.36421588,0.07826917,0.13269752,0.24372986,0.13119929,0.17471182,0.09915752
0.17751141,0.13075377,0.12896727,0.3231274,0.10237339,0.3386326,0.11991926,0.1926009,0.43540338,0.03519847,0.48973566,0.2575399,0.05067912,0.36421588,0.08663622,0.13717915,0.2340327,0.13119929,0.1747416,0.08955268
0.17234704,0.13075377,0.12836355,0.33352146,0.11036229,0.3386326,0.1296096,0.19822347,0.43662792,0.03519847,0.47110945,0.24319667,0.055010334,0.36421588,0.09969884,0.14214246,0.22565241,0.13119929,0.17121856,0.08291594
0.18108918,0.13075377,0.1268626,0.34291586,0.1150393,0.3386326,0.14244217,0.2029392,0.42863107,0.03519847,0.44845453,0.22847366,0.0590166,0.36421588,0.11628809,0.14590439,0.21622388,0.13119929,0.16595261,0.0797669
0.19512089,0.13075377,0.12304486,0.3504173,0.116718404,0.3386326,0.15703839,0.20552394,0.41819113,0.03519847,0.42516285,0.21798559,0.061874118,0.36421588,0.13394195,0.1478029,0.20809546,0.13119929,0.16081193,0.0782703
0.20416977,0.13075377,0.12390759,0.3541069,0.118409395,0.3386326,0.16810033,0.20599933,0.41001177,0.03519847,0.40590608,0.21439837,0.06449591,0.36421588,0.14774874,0.14915776,0.20291317,0.13119929,0.15433724,0.07633764
0.21134238,0.13075377,0.1724164,0.35126168,0.12223004,0.3386326,0.15909977,0.20474102,0.39847064,0.03519847,0.38335204,0.21752167,0.06802601,0.36421588,0.1431337,0.15228312,0.19993094,0.13119929,0.14199808,0.07419253
0.22231163,0.13075377,0.21356045,0.34798205,0.12894386,0.3386326,0.13678016,0.20031415,0.3768075,0.03519847,0.3906595,0.22371325,0.07357348,0.36421588,0.12581728,0.15675412,0.19836351,0.13119929,0.1331826,0.071236454
0.238551,0.13075377,0.21596321,0.34324464,0.13835637,0.3386326,0.11405752,0.19511543,0.34307086,0.03519847,0.42937508,0.22983278,0.081571475,0.36421588,0.10720532,0.16271038,0.19845027,0.13119929,0.13339888,0.06909677
0.25980768,0.13075377,0.18516967,0.3410583,0.14869505,0.3386326,0.09768852,0.19100364,0.30466565,0.03519847,0.4820442,0.23198204,0.09142391,0.36421588,0.09380514,0.16914873,0.1954077,0.13119929,0.14129248,0.06680729
0.2835022,0.13075377,0.16459306,0.3453381,0.1569345,0.3386326,0.08543873,0.18812841,0.2757742,0.03519847,0.51818603,0.22825485,0.101346105,0.36421588,0.0836432,0.17491189,0.182443,0.13119929,0.14813897,0.06336674
0.29730234,0.13075377,0.15088193,0.35890388,0.16159752,0.3386326,0.078109905,0.18455173,0.27307218,0.03519847,0.5398487,0.21879807,0.110380545,0.36421588,0.07742069,0.17922956,0.15764742,0.13119929,0.15373878,0.058516737
0.27389568,0.13075377,0.14483489,0.36887702,0.16528387,0.3386326,0.07422269,0.18159725,0.31057277,0.03519847,0.55029726,0.21010676,0.12054275,0.36421588,0.07361116,0.1851222,0.12970492,0.13119929,0.157034,0.054296743
0.25562775,0.13075377,0.14305541,0.33967417,0.15722287,0.3386326,0.07250141,0.18720478,0.3618243,0.03519847,0.5551367,0.21612626,0.123283,0.36421588,0.07093723,0.2019285,0.1020421,0.13119929,0.15836926,0.055066284
0.24362242,0.13075377,0.14296506,0.26950508,0.14136064,0.3386326,0.071614765,0.19973072,0.4094119,0.03519847,0.5577945,0.24022374,0.11894627,0.36421588,0.06849673,0.2281912,0.08665875,0.13119929,0.15912892,0.06234925
0.22855617,0.13075377,0.14318901,0.22270378,0.12618685,0.3386326,0.070266716,0.20107946,0.44803753,0.03519847,0.560186,0.26271534,0.1122627,0.36421588,0.065627724,0.24162653,0.08495674,0.13119929,0.1607305,0.07187487
0.21523589,0.13075377,0.14346282,0.2468768,0.1155014,0.3386326,0.06757326,0.18267283,0.47327134,0.03519847,0.5632704,0.26383674,0.10596186,0.36421588,0.06183381,0.22925538,0.09002953,0.13119929,0.16385974,0.077358246
0.20554307,0.13075377,0.14418472,0.2723215,0.11007424,0.3386326,0.06316749,0.16574873,0.48564047,0.03519847,0.56712174,0.26127967,0.101327404,0.36421588,0.05687713,0.21714546,0.097414814,0.13119929,0.1686489,0.08350463
0.19890735,0.13075377,0.145231,0.27913526,0.10930456,0.3386326,0.057523344,0.15616424,0.48803344,0.03519847,0.57225615,0.2613544,0.09847506,0.36421588,0.05112017,0.21268193,0.105279595,0.13119929,0.17386936,0.0906642
0.19377245,0.13075377,0.14683062,0.27832827,0.11179888,0.3386326,0.051589627,0.152211,0.48312035,0.03519847,0.57796234,0.2605021,0.09667921,0.36421588,0.045455307,0.21170051,0.114629105,0.13119929,0.17816213,0.09725812
0.18569624,0.13075377,0.14990486,0.27650982,0.115900196,0.3386326,0.04649809,0.15271829,0.4763459,0.03519847,0.58166486,0.2575228,0.09510011,0.36421588,0.040805653,0.21061656,0.12695754,0.13119929,0.18112655,0.10263255
0.179142,0.13075377,0.1570841,0.27824172,0.11911468,0.3386326,0.04326824,0.15698183,0.46859947,0.03519847,0.57890576,0.25132123,0.092504054,0.36421588,0.037865113,0.20669499,0.14063981,0.13119929,0.18287677,0.10676025
0.17077264,0.13075377,0.17296086,0.28370658,0.121587195,0.3386326,0.04268191,0.16493781,0.46325067,0.03519847,0.5626416,0.24117915,0.08938811,0.36421588,0.037098803,0.19976234,0.1550014,0.13119929,0.18461682,0.11041411
0.16340472,0.13075377,0.20156285,0.29203194,0.12373225,0.3386326,0.045456044,0.17563169,0.45740736,0.03519847,0.5269368,0.2276365,0.0862423,0.36421588,0.03908486,0.19066717,0.16921338,0.13119929,0.18695943,0.11403269
0.1578434,0.13075377,0.21588078,0.3001196,0.12655227,0.3386326,0.05460614,0.18653117,0.4493248,0.03519847,0.48600507,0.21559024,0.083632626,0.36421588,0.046460766,0.18074301,0.18264695,0.13119929,0.19704723,0.117015995
0.1454806,0.13075377,0.20565574,0.3015884,0.13112332,0.3386326,0.07375882,0.19301568,0.4436067,0.03519847,0.43805197,0.21656823,0.081963725,0.36421588,0.0624703,0.17056194,0.19782564,0.13119929,0.22006318,0.11826576
0.12921165,0.13075377,0.185632,0.29144505,0.13456441,0.3386326,0.10198506,0.19078957,0.44382823,0.03519847,0.37398216,0.24055344,0.07941902,0.36421588,0.087269254,0.15979367,0.2129767,0.13119929,0.25113153,0.11741827
0.12229052,0.13075377,0.18551885,0.27123427,0.1329101,0.3386326,0.12492288,0.18008217,0.44754428,0.03519847,0.30677736,0.2853344,0.07446429,0.36421588,0.109962665,0.14838663,0.22279082,0.13119929,0.27281824,0.114962496
0.13241787,0.13075377,0.19367747,0.2541765,0.12636946,0.3386326,0.13266106,0.1645942,0.4473676,0.03519847,0.26972225,0.33294588,0.06831316,0.36421588,0.12179229,0.1365337,0.2255319,0.13119929,0.28214693,0.11174971
0.13139233,0.13075377,0.18809192,0.23970897,0.12188306,0.3386326,0.13423885,0.15200855,0.45126784,0.03519847,0.2614592,0.37212634,0.065241024,0.36421588,0.12764676,0.12712584,0.23021574,0.13119929,0.28856328,0.10903029
0.12806164,0.13075377,0.1745996,0.22986613,0.11987935,0.3386326,0.13786688,0.14582671,0.4505722,0.03519847,0.26166248,0.39719555,0.06525924,0.36421588,0.13160858,0.12070069,0.23622759,0.13119929,0.29426244,0.10641091
0.12831864,0.13075377,0.16935636,0.22757226,0.11920324,0.3386326,0.1440051,0.14611873,0.44372588,0.03519847,0.26133102,0.40793252,0.06731077,0.36421588,0.13262899,0.1157894,0.24144146,0.13119929,0.29267853,0.102587074
0.13033596,0.13075377,0.15644202,0.2278263,0.118360475,0.3386326,0.15660441,0.15184796,0.43648788,0.03519847,0.26359135,0.4116487,0.07015504,0.36421588,0.13510928,0.11096101,0.24466066,0.13119929,0.28825295,0.09771605
0.13237609,0.13075377,0.14635032,0.21890098,0.115710124,0.3386326,0.1723398,0.16155894,0.43374068,0.03519847,0.26188943,0.4186879,0.07276484,0.36421588,0.1391511,0.10652933,0.24540828,0.13119929,0.28026935,0.09432282
0.13392453,0.13075377,0.14284422,0.21100184,0.11106944,0.3386326,0.18801564,0.16937424,0.43698198,0.03519847,0.2525428,0.4262628,0.074931554,0.36421588,0.1448338,0.101480946,0.24309249,0.13119929,0.27176356,0.09188017
0.13550723,0.13075377,0.1453442,0.20091048,0.10570507,0.3386326,0.20194264,0.17394266,0.44356966,0.03519847,0.23492588,0.43580002,0.077456415,0.36421588,0.15202443,0.098426186,0.23776165,0.13119929,0.26576287,0.090920664
0.13718551,0.13075377,0.14508304,0.19159362,0.10130264,0.3386326,0.21528746,0.17483442,0.4511689,0.03519847,0.21457167,0.44509035,0.080748685,0.36421588,0.1610771,0.09835459,0.22959426,0.13119929,0.26398072,0.09012701
0.13903417,0.13075377,0.14814878,0.17672339,0.098990686,0.3386326,0.22306386,0.17421122,0.45873314,0.03519847,0.19966751,0.4579223,0.08448917,0.36421588,0.16708042,0.101440385,0.21875285,0.13119929,0.26203942,0.0897027
0.14263687,0.13075377,0.16467838,0.17183006,0.09860364,0.3386326,0.21285668,0.16864257,0.46628165,0.03519847,0.21236429,0.46825424,0.08748515,0.36421588,0.15953796,0.10317884,0.2049927,0.13119929,0.2505627,0.08809428
0.1462692,0.13075377,0.20388995,0.16596837,0.09936899,0.3386326,0.17910014,0.1598661,0.47402114,0.03519847,0.2584553,0.48347154,0.089502625,0.36421588,0.13354383,0.10240656,0.19083804,0.13119929,0.22501075,0.088287435
0.1499328,0.13075377,0.23099414,0.15801713,0.10082651,0.3386326,0.13800661,0.14834376,0.4796245,0.03519847,0.33109713,0.50292283,0.091570854,0.36421588,0.1009964,0.09881188,0.17804532,0.13119929,0.19890574,0.091904394
0.16067772,0.13075377,0.23374888,0.15304112,0.10303931,0.3386326,0.10452093,0.13550523,0.47530782,0.03519847,0.40616244,0.51938677,0.095107086,0.36421588,0.07343019,0.0937331,0.16586806,0.13119929,0.18213755,0.098333746
0.1735733,0.13075377,0.21512318,0.16758464,0.10822184,0.3386326,0.08325767,0.122158915,0.46025974,0.03519847,0.4702464,0.51761615,0.10255422,0.36421588,0.05469967,0.08825803,0.1553909,0.13119929,0.17667308,0.104382254
0.18572246,0.13075377,0.186915,0.18874677,0.11760231,0.3386326,0.07165105,0.11264172,0.4364457,0.03519847,0.5197672,0.50398886,0.11468578,0.36421588,0.043178197,0.08522564,0.14554375,0.13119929,0.17848854,0.10939699
0.19129363,0.13075377,0.16871779,0.20051026,0.13119644,0.3386326,0.06571295,0.10907888,0.41076145,0.03519847,0.5477864,0.49032286,0.13032654,0.36421588,0.036240596,0.08580285,0.13642195,0.13119929,0.18154223,0.114285156
0.18879992,0.13075377,0.1589009,0.20534652,0.14566234,0.3386326,0.06357753,0.10940462,0.3926145,0.03519847,0.56084675,0.47909284,0.14483109,0.36421588,0.032620247,0.08816026,0.12809214,0.13119929,0.18405455,0.11799575
0.1866646,0.13075377,0.15529981,0.2084472,0.15546969,0.3386326,0.063175984,0.110663146,0.38477597,0.03519847,0.56507134,0.47062466,0.15220062,0.36421588,0.03091192,0.090029076,0.120889135,0.13119929,0.18554093,0.12023591
0.17927064,0.13075377,0.1542345,0.21023194,0.16156957,0.3386326,0.062823914,0.1115257,0.38774806,0.03519847,0.5668794,0.46594813,0.1542994,0.36421588,0.029729629,0.09075918,0.11711235,0.13119929,0.18633258,0.121535026
0.1709995,0.13075377,0.15277503,0.21081863,0.16597599,0.3386326,0.061462697,0.11234856,0.39304054,0.03519847,0.57007235,0.46332794,0.15409909,0.36421588,0.028123489,0.090590015,0.11588488,0.13119929,0.1875664,0.12291486
0.17150456,0.13075377,0.15001266,0.2142098,0.16806906,0.3386326,0.05915601,0.11367605,0.39286852,0.03519847,0.57560664,0.4595472,0.15191966,0.36421588,0.025964867,0.08940997,0.11563819,0.13119929,0.18925984,0.123157
0.1937531,0.13075377,0.14638335,0.22061107,0.16424792,0.3386326,0.05650742,0.115895495,0.38184515,0.03519847,0.5829755,0.45412374,0.14433092,0.36421588,0.023690086,0.08701541,0.11582293,0.13119929,0.19044363,0.12235429
