Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18652456,0.110421695,0.15319794,0.27020478,0.04014181,0.15587708,0.14460538,0.054785173,0.4555286,0.43202,0.4647485,0.37022832,0.012764974,0.19456679,0.11371513,0.026937164,0.30504006,0.107114404,0.12373305,0.27784458
0.17589353,0.12806109,0.19927864,0.26558205,0.038001493,0.18071608,0.18462975,0.057136975,0.4658723,0.37373975,0.37277976,0.38163957,0.011902532,0.23145658,0.13989927,0.026682679,0.30833015,0.086026505,0.10341259,0.26895872
0.17409502,0.1527948,0.23748277,0.25363883,0.036274873,0.20897563,0.24488334,0.059751835,0.47432095,0.30051234,0.25944206,0.39613628,0.011581966,0.26941225,0.17468861,0.02639941,0.30372718,0.06830496,0.08350322,0.2640736
0.17713718,0.17903967,0.26204774,0.24064586,0.03502632,0.23354684,0.31234202,0.061548337,0.48108733,0.23422177,0.14838593,0.4104388,0.011591486,0.2982931,0.20633055,0.02561854,0.29515767,0.05489861,0.07089377,0.26174846
0.18253273,0.19473578,0.27942502,0.23994708,0.034242995,0.24753347,0.35283977,0.061617248,0.48538044,0.20213805,0.08204106,0.41624367,0.011778725,0.30970865,0.21615289,0.02405359,0.2860651,0.04588403,0.06954122,0.25813842
0.18952547,0.1988106,0.29798564,0.23969051,0.033861775,0.2508511,0.3564001,0.061880935,0.48604113,0.20429944,0.06603175,0.41903928,0.012079568,0.30509067,0.2074773,0.022546338,0.27849206,0.04094822,0.07210519,0.25684294
0.1979409,0.19340745,0.3037234,0.24143131,0.033702496,0.25036952,0.35037678,0.0625733,0.48323312,0.22238183,0.07053024,0.4179793,0.012445317,0.29568863,0.20173629,0.021392517,0.27267814,0.038152575,0.07363328,0.25662357
0.20193917,0.17271645,0.30787823,0.245121,0.03323497,0.2548309,0.33985686,0.063690916,0.47604254,0.24124254,0.07864621,0.41322398,0.012247326,0.2933235,0.20201832,0.02077813,0.276536,0.037886616,0.07160037,0.25718597
0.20719531,0.15967403,0.31220338,0.24884282,0.033059243,0.25856334,0.3267709,0.06460008,0.46605015,0.2522585,0.08449379,0.40789133,0.012098189,0.2923792,0.2070761,0.020700876,0.2815971,0.0371249,0.0694558,0.25796488
0.21184488,0.15426382,0.31443202,0.25001055,0.03294455,0.2593511,0.30983007,0.06458829,0.45757562,0.2603331,0.093642466,0.40664133,0.011901632,0.28969848,0.21203296,0.02096459,0.2857333,0.0363535,0.07006249,0.25779524
0.21375722,0.15652993,0.3034294,0.24173702,0.032478534,0.2520013,0.28000876,0.0640739,0.45331687,0.27580792,0.12489091,0.41217163,0.011571476,0.27935162,0.20610608,0.020637972,0.2888759,0.036309246,0.08556487,0.26137948
0.21271285,0.16798237,0.2687353,0.23496334,0.031280465,0.23298153,0.23094197,0.062919445,0.45463136,0.30327052,0.19890916,0.42117137,0.011099138,0.25734362,0.18013594,0.020339273,0.2902762,0.03842196,0.12127764,0.2606066
0.21160682,0.17586048,0.22989574,0.23493798,0.029276242,0.209605,0.17251016,0.06153623,0.457445,0.3407929,0.2959445,0.4299127,0.010618781,0.22996579,0.1397906,0.02023336,0.29105318,0.043775845,0.16185899,0.25337973
0.21395905,0.1772193,0.19012174,0.2470684,0.026925249,0.18886828,0.1269613,0.06076938,0.45735228,0.37893343,0.384732,0.43388712,0.010317173,0.20358658,0.10425941,0.020529699,0.29144624,0.051392425,0.19392553,0.23774539
0.21533474,0.17194216,0.15659958,0.26876011,0.02506435,0.17461258,0.0977016,0.061919905,0.45576653,0.41228613,0.45171157,0.43377125,0.010437827,0.1820109,0.07930839,0.021625727,0.29339653,0.059148215,0.21467887,0.21392298
0.19714707,0.16550745,0.12180387,0.26048777,0.024911482,0.16586855,0.08097791,0.06984101,0.46273908,0.43781745,0.5071747,0.4520618,0.011394962,0.16495623,0.06398399,0.025208928,0.3038074,0.0658503,0.22605959,0.19240052
0.18412769,0.15901722,0.10399818,0.21052106,0.026035948,0.16013967,0.06972538,0.08796541,0.46385452,0.45658633,0.5477404,0.49604326,0.012893957,0.15200883,0.054111153,0.032704193,0.31308788,0.07224796,0.22442487,0.17276606
0.18388674,0.1524117,0.101519205,0.14839484,0.028039774,0.15498416,0.061123215,0.114486404,0.45419845,0.47092965,0.5752781,0.5404184,0.014640875,0.1429297,0.047926176,0.043741748,0.3192342,0.078744784,0.2141533,0.15295862
0.19232666,0.14948198,0.10061421,0.1322193,0.030450631,0.14923654,0.054928184,0.13882203,0.4368248,0.47866002,0.5965217,0.53985035,0.016310459,0.13661234,0.044747453,0.054781847,0.32408744,0.086009085,0.20318851,0.13432649
0.19902973,0.14751802,0.09830561,0.15190892,0.033068065,0.14427875,0.05094866,0.15758245,0.41996858,0.4811343,0.610942,0.5022902,0.017717654,0.13335794,0.04388779,0.065019086,0.33021596,0.09371098,0.19591595,0.12319938
0.20342305,0.14883795,0.096586525,0.19518551,0.035514873,0.13996577,0.048597746,0.17955574,0.40685087,0.4777127,0.61755055,0.42233643,0.018589344,0.1326402,0.04441661,0.08064475,0.33562186,0.100843385,0.1928486,0.122277565
0.20456257,0.15118313,0.0950399,0.19685711,0.03750423,0.13609087,0.047192708,0.18639165,0.39963034,0.47250077,0.6195665,0.38568145,0.01885777,0.1342112,0.045534585,0.088164486,0.3394451,0.10601401,0.19266632,0.1429053
0.20257759,0.14991412,0.094642065,0.18003869,0.03871181,0.1323195,0.045828238,0.16791214,0.39871433,0.4702236,0.6190376,0.39391005,0.018717876,0.1379401,0.046322707,0.08227025,0.34127837,0.10960269,0.19416939,0.17586885
0.19885786,0.1418799,0.095162466,0.1607423,0.039183307,0.12937534,0.04427465,0.14147565,0.40126008,0.47273725,0.6186738,0.41724008,0.01862975,0.14335848,0.046349518,0.07162023,0.342069,0.11264903,0.19553956,0.20892173
0.19473262,0.14220218,0.09815637,0.14889114,0.039259933,0.12698692,0.042883832,0.12387244,0.40633836,0.46949363,0.61789465,0.43755722,0.018952714,0.14745957,0.04573704,0.06408213,0.34071636,0.11385771,0.19532813,0.22559708
0.19276461,0.15312655,0.09838758,0.13725728,0.039446298,0.12695481,0.04260379,0.10699747,0.41284078,0.45588842,0.6206437,0.47725865,0.019880392,0.15003864,0.04553667,0.060257953,0.3350679,0.11399157,0.19282827,0.21822867
0.19583681,0.16191328,0.10051203,0.13246751,0.040379424,0.13186127,0.04399335,0.094579875,0.419077,0.43645862,0.62164336,0.5068197,0.021469811,0.15399195,0.046517186,0.056640644,0.32323697,0.11577488,0.18733409,0.20949227
0.20518737,0.17128299,0.10492229,0.1477472,0.042294994,0.1392682,0.047468994,0.079941034,0.4251016,0.41082084,0.6173807,0.5179515,0.023588305,0.15873472,0.049249735,0.049213883,0.30382773,0.11989323,0.1809783,0.2051464
0.20526513,0.17507854,0.11431566,0.16977412,0.045861885,0.14625917,0.05287457,0.0646961,0.4406018,0.38773483,0.60260767,0.51756454,0.026275516,0.16381915,0.05375115,0.03981658,0.28199568,0.12710829,0.17645098,0.20814866
0.18466388,0.16801582,0.12425638,0.17744544,0.05093791,0.15098445,0.060058728,0.053246792,0.47317377,0.37411207,0.5794625,0.52151626,0.029127842,0.1694589,0.05986964,0.032230727,0.2620966,0.13742878,0.17635271,0.21556076
0.18531407,0.15382071,0.12770537,0.17005827,0.053621,0.15393737,0.06907594,0.04647515,0.4940206,0.36666068,0.553202,0.5322536,0.029847613,0.17714982,0.06789321,0.027726814,0.2371967,0.1484314,0.18212348,0.22348617
0.18277399,0.14451066,0.13163838,0.159551,0.054819945,0.15755811,0.07990415,0.04322851,0.5115869,0.3544141,0.5200034,0.54335594,0.029415969,0.18804047,0.07778133,0.02577126,0.2214032,0.15547666,0.19067279,0.2280933
0.17990313,0.1427534,0.1374108,0.15746923,0.05485911,0.16515122,0.09332268,0.04216158,0.52220964,0.3310184,0.47929406,0.54686785,0.028643701,0.20355943,0.090029255,0.02547724,0.2143844,0.15751754,0.19994318,0.22802413
0.1757355,0.14091744,0.13583677,0.15746923,0.053740144,0.17821053,0.110828534,0.04216158,0.52740455,0.30235898,0.43625465,0.54686785,0.027206976,0.2236815,0.10508582,0.02547724,0.21591283,0.15483154,0.21199425,0.22802413
0.16890553,0.14707153,0.12713896,0.15746923,0.05170642,0.19153093,0.13047405,0.04216158,0.53394413,0.27308375,0.39774218,0.54686785,0.025547052,0.24002571,0.11963251,0.02547724,0.2198969,0.1482881,0.2250123,0.22802413
0.16070959,0.15032643,0.13635981,0.1469555,0.049185704,0.20202067,0.14385948,0.038887635,0.54242086,0.2536107,0.36337236,0.5579288,0.024153637,0.24892226,0.12588981,0.024157878,0.22353023,0.14511995,0.23051853,0.23207018
0.1521816,0.1482877,0.14833054,0.13872604,0.046766058,0.20598543,0.14919838,0.035762202,0.55233353,0.24646391,0.34406555,0.56773573,0.023220094,0.24866039,0.12421344,0.022986766,0.22549875,0.15060258,0.23419209,0.23478928
0.1440107,0.14263645,0.16517384,0.13068515,0.044972133,0.20310389,0.14691007,0.033354435,0.5623473,0.24152225,0.3362495,0.5772789,0.022681851,0.24109733,0.117236316,0.022100046,0.22598802,0.17164007,0.23443027,0.23658146
0.13637319,0.13400845,0.174961,0.12319087,0.04404483,0.1922109,0.1425007,0.03172896,0.5715608,0.24379092,0.33460817,0.58594394,0.02219997,0.22823639,0.11075555,0.021263475,0.22582121,0.20175332,0.2371746,0.23787273
0.12891638,0.12348669,0.17390339,0.11619228,0.043583553,0.16320433,0.13919587,0.030254027,0.5788995,0.28475034,0.3368251,0.5934085,0.021335516,0.19854274,0.10717159,0.02013344,0.22726503,0.2300159,0.24290404,0.24001172
0.120917946,0.11959529,0.16857019,0.10912362,0.04319556,0.15990396,0.13577233,0.028691413,0.5840195,0.2909884,0.3455246,0.5988436,0.019810455,0.19492258,0.10462271,0.018432464,0.23205654,0.23458979,0.24551018,0.24490894
0.11251094,0.11185141,0.16165568,0.10203166,0.042562883,0.15672392,0.12985347,0.026761843,0.5873898,0.29793665,0.36714336,0.6028397,0.017820643,0.19401304,0.10116415,0.016353304,0.23971568,0.239475,0.24018335,0.2520135
0.10528106,0.100397274,0.15524636,0.09633947,0.04219573,0.1548803,0.12298355,0.024964072,0.5904313,0.30426505,0.3988851,0.60568,0.016080365,0.1964391,0.0972863,0.014592312,0.24601157,0.24401826,0.2255987,0.25842416
0.10163103,0.09296604,0.15040037,0.09417423,0.042618588,0.15468217,0.11618351,0.024009883,0.59407026,0.3046857,0.43599117,0.6075815,0.015399787,0.20095016,0.09338602,0.013843472,0.24628036,0.24671592,0.20403892,0.2603909
0.10163103,0.085585855,0.14440039,0.09417423,0.042618588,0.15763417,0.10642497,0.024009883,0.59407026,0.29864654,0.48854217,0.6075815,0.015399787,0.20757484,0.08673456,0.013843472,0.24628036,0.2505586,0.1738979,0.2603909
0.10163103,0.07859572,0.13913457,0.09417423,0.042618588,0.16294333,0.08932714,0.024009883,0.59407026,0.28662476,0.5627256,0.6075815,0.015399787,0.21358976,0.07349295,0.013843472,0.24628036,0.25824642,0.13531971,0.2603909
0.10163103,0.06777041,0.11962029,0.09417423,0.042618588,0.16827217,0.069469936,0.024009883,0.59407026,0.27448088,0.65254134,0.6075815,0.015399787,0.21603417,0.057577197,0.013843472,0.24628036,0.27344236,0.10079121,0.2603909
0.10163103,0.059058495,0.10402313,0.09417423,0.042618588,0.16786693,0.053114295,0.024009883,0.59407026,0.26808566,0.7194675,0.6075815,0.015399787,0.20966348,0.04463123,0.013843472,0.24628036,0.29532546,0.078763835,0.2603909
0.10163103,0.052384883,0.08982733,0.09417423,0.042618588,0.15847714,0.04394969,0.024009883,0.59407026,0.272677,0.7597944,0.6075815,0.015399787,0.19401795,0.03772187,0.013843472,0.24628036,0.322443,0.0687067,0.2603909
0.10163103,0.046907723,0.08222357,0.09417423,0.042618588,0.14012605,0.040676698,0.024009883,0.59407026,0.28788877,0.77561384,0.6075815,0.015399787,0.17375243,0.03560414,0.013843472,0.24628036,0.35132504,0.065881744,0.2603909
0.10163103,0.04147312,0.07937896,0.09417423,0.042618588,0.116115786,0.041076582,0.024009883,0.59407026,0.31196108,0.7774019,0.6075815,0.015399787,0.15346071,0.036054447,0.013843472,0.24628036,0.3769893,0.06608811,0.2603909
0.10163103,0.04147312,0.078004554,0.09417423,0.042618588,0.116115786,0.043122984,0.024009883,0.59407026,0.31196108,0.7765521,0.6075815,0.015399787,0.15346071,0.03714846,0.013843472,0.24628036,0.3769893,0.0651719,0.2603909
0.10163103,0.04147312,0.07659502,0.09417423,0.042618588,0.116115786,0.044740863,0.024009883,0.59407026,0.31196108,0.77981293,0.6075815,0.015399787,0.15346071,0.03741175,0.013843472,0.24628036,0.3769893,0.061439455,0.2603909
0.10163103,0.04147312,0.07022311,0.09417423,0.042618588,0.116115786,0.044128064,0.024009883,0.59407026,0.31196108,0.79487234,0.6075815,0.015399787,0.15346071,0.035790082,0.013843472,0.24628036,0.3769893,0.054986406,0.2603909
0.10163103,0.04147312,0.05680364,0.09417423,0.042618588,0.116115786,0.04003168,0.024009883,0.59407026,0.31196108,0.82433975,0.6075815,0.015399787,0.15346071,0.03163382,0.013843472,0.24628036,0.3769893,0.04719112,0.2603909
0.10163103,0.04147312,0.041053522,0.09417423,0.042618588,0.116115786,0.033314075,0.024009883,0.59407026,0.31196108,0.8600509,0.6075815,0.015399787,0.15346071,0.025882795,0.013843472,0.24628036,0.3769893,0.039698716,0.2603909
0.10163103,0.04147312,0.032189537,0.09417423,0.042618588,0.116115786,0.026637435,0.024009883,0.59407026,0.31196108,0.88740915,0.6075815,0.015399787,0.15346071,0.020441156,0.013843472,0.24628036,0.3769893,0.033322714,0.2603909
0.10163103,0.04147312,0.0266862,0.09417423,0.042618588,0.116115786,0.02171339,0.024009883,0.59407026,0.31196108,0.9064456,0.6075815,0.015399787,0.15346071,0.016582184,0.013843472,0.24628036,0.3769893,0.028572587,0.2603909
0.10163103,0.04147312,0.023142297,0.09417423,0.042618588,0.116115786,0.018674737,0.024009883,0.59407026,0.31196108,0.91844344,0.6075815,0.015399787,0.15346071,0.014299692,0.013843472,0.24628036,0.3769893,0.025439834,0.2603909
0.10163103,0.04147312,0.021450896,0.09417423,0.042618588,0.116115786,0.017113095,0.024009883,0.59407026,0.31196108,0.924203,0.6075815,0.015399787,0.15346071,0.01319289,0.013843472,0.24628036,0.3769893,0.024040138,0.2603909
0.10163103,0.04147312,0.021099009,0.09417423,0.042618588,0.116115786,0.016593985,0.024009883,0.59407026,0.31196108,0.92507887,0.6075815,0.015399787,0.15346071,0.012842286,0.013843472,0.24628036,0.3769893,0.024385873,0.2603909
0.10163103,0.04147312,0.021668915,0.09417423,0.042618588,0.116115786,0.016707253,0.024009883,0.59407026,0.31196108,0.92253464,0.6075815,0.015399787,0.15346071,0.01281832,0.013843472,0.24628036,0.3769893,0.026270876,0.2603909
0.10163103,0.04147312,0.022330463,0.09417423,0.042618588,0.116115786,0.01697955,0.024009883,0.59407026,0.31196108,0.9195605,0.6075815,0.015399787,0.15346071,0.012655798,0.013843472,0.24628036,0.3769893,0.028473709,0.2603909
0.10163103,0.04147312,0.021450944,0.09417423,0.042618588,0.116115786,0.01683344,0.024009883,0.59407026,0.31196108,0.91979253,0.6075815,0.015399787,0.15346071,0.01199759,0.013843472,0.24628036,0.3769893,0.02992547,0.2603909
0.10163103,0.04147312,0.019817146,0.09417423,0.042618588,0.116115786,0.01578445,0.024009883,0.59407026,0.31196108,0.9237306,0.6075815,0.015399787,0.15346071,0.010768104,0.013843472,0.24628036,0.3769893,0.029899688,0.2603909
0.10163103,0.04147312,0.01870466,0.09417423,0.042618588,0.116115786,0.013969725,0.024009883,0.59407026,0.31196108,0.92947924,0.6075815,0.015399787,0.15346071,0.009322257,0.013843472,0.24628036,0.3769893,0.0285241,0.2603909
0.10163103,0.04147312,0.018103512,0.09417423,0.042618588,0.116115786,0.01194172,0.024009883,0.59407026,0.31196108,0.9350621,0.6075815,0.015399787,0.15346071,0.008080497,0.013843472,0.24628036,0.3769893,0.026812145,0.2603909
0.10163103,0.04147312,0.01756329,0.09417423,0.042618588,0.116115786,0.010232889,0.024009883,0.59407026,0.31196108,0.939408,0.6075815,0.015399787,0.15346071,0.0072175334,0.013843472,0.24628036,0.3769893,0.025578307,0.2603909
0.07619713,0.04147312,0.017497843,0.09417423,0.102615625,0.116115786,0.009136886,0.024009883,0.54781264,0.31196108,0.9420057,0.6075815,0.030844461,0.15346071,0.0067571346,0.013843472,0.24253017,0.3769893,0.024602469,0.2603909
0.085206404,0.0075749555,0.018401675,0.09417423,0.09647581,0.023255095,0.008793902,0.024009883,0.5525822,0.9402879,0.94224167,0.6075815,0.03376643,0.017534524,0.0067298203,0.013843472,0.23196916,0.011347563,0.023832913,0.2603909
0.0964624,0.009026273,0.020588787,0.13957915,0.093868814,0.025820995,0.009341269,0.16202134,0.5540018,0.9338192,0.9391291,0.48305482,0.037505813,0.019350793,0.0072173015,0.05679035,0.21816115,0.011982774,0.023723539,0.15855435
0.10233129,0.010719002,0.024102734,0.15893523,0.093154006,0.028516248,0.0110870525,0.1713945,0.5569101,0.9266726,0.9313734,0.45304614,0.04111916,0.02108914,0.008388328,0.06190807,0.20648542,0.013003002,0.025048476,0.15471606
0.105194226,0.012557908,0.02712745,0.17572196,0.09239146,0.031319242,0.01456026,0.17924571,0.5615685,0.91894865,0.9180016,0.42537838,0.043477643,0.022876067,0.010504276,0.06823093,0.19736819,0.014298161,0.029806444,0.15142302
0.10846098,0.014729239,0.028013974,0.19053349,0.09098356,0.034322426,0.020245051,0.18347967,0.5651402,0.91023,0.8988641,0.40134296,0.04421852,0.024813214,0.01366639,0.0750951,0.19119672,0.015905147,0.039210465,0.14954878
0.10983473,0.016233446,0.032908317,0.20262267,0.089795396,0.037609104,0.027218182,0.18378137,0.57040113,0.90185046,0.8725112,0.3831951,0.044118002,0.02702938,0.017043956,0.08184094,0.18585077,0.017277636,0.05031832,0.14855991
0.11137603,0.018780034,0.03553607,0.21132338,0.08915536,0.041095603,0.0328868,0.18075112,0.5758416,0.89207745,0.8576127,0.37205875,0.04388437,0.029562037,0.019102162,0.08779251,0.17974265,0.018484898,0.05486224,0.14807424
0.11329727,0.025207411,0.03338369,0.21492025,0.089104384,0.044358797,0.035843972,0.17433639,0.5799053,0.8789382,0.86164546,0.3684577,0.04415808,0.032293063,0.019531036,0.09225502,0.17353502,0.019202504,0.04959586,0.15003064
0.11551774,0.030381715,0.028746484,0.21615544,0.08952564,0.047630925,0.03752667,0.16327065,0.5803446,0.8669503,0.8735793,0.3738095,0.04538221,0.035270873,0.0195528,0.09353339,0.16922976,0.019766204,0.040594723,0.15323104
0.11775514,0.034958806,0.026736375,0.2047143,0.09032502,0.05067304,0.03945506,0.1504621,0.57497174,0.856025,0.87893933,0.39804336,0.047483776,0.03813484,0.020067712,0.091413274,0.16946432,0.020208329,0.034801506,0.15536696
0.11959946,0.0414053,0.026420658,0.18831597,0.09132958,0.053092927,0.042601805,0.13679394,0.5636871,0.8448111,0.87372905,0.43785706,0.04999134,0.04030324,0.02134864,0.08553914,0.17539252,0.02038747,0.03589985,0.15149389
0.11609678,0.05078816,0.03125203,0.17095527,0.08891048,0.05465706,0.047244374,0.12410935,0.5580277,0.83280635,0.8513473,0.487035,0.054345045,0.04133473,0.023275346,0.07758211,0.18261999,0.020413702,0.046880916,0.14031824
0.11900083,0.06830915,0.039101787,0.15588664,0.08833535,0.06581213,0.053187877,0.11334786,0.5437346,0.7932551,0.8139612,0.5347725,0.058990177,0.049143016,0.025611984,0.069685295,0.18993907,0.023480628,0.068137124,0.12630771
0.12309591,0.08425849,0.046607032,0.124539815,0.09143977,0.079540506,0.05958886,0.10524999,0.5263237,0.7507918,0.7709701,0.5879666,0.06375907,0.058495846,0.028017264,0.06742513,0.19538158,0.026913382,0.094816715,0.11481847
0.1268555,0.09659411,0.052330825,0.105126135,0.09375641,0.09168052,0.06498895,0.103196554,0.5204334,0.7152935,0.7321149,0.6091122,0.06675953,0.066626325,0.030053606,0.0700365,0.19219512,0.029805506,0.1205117,0.11252862
0.12893346,0.101757675,0.06486425,0.09258329,0.09610512,0.09869062,0.06788244,0.09876171,0.51377577,0.6963541,0.6985664,0.62906724,0.068437025,0.07149961,0.031525727,0.07083584,0.19274864,0.031698007,0.13716123,0.10875193
0.12930979,0.10694187,0.09189627,0.083947584,0.09742815,0.104420684,0.06820392,0.09257996,0.50671196,0.6796524,0.66459197,0.6466809,0.06864744,0.07563208,0.033226684,0.070331395,0.19790266,0.033352986,0.14208119,0.106460184
0.11967762,0.10791917,0.15338378,0.078552805,0.099227935,0.106708355,0.06535904,0.08527403,0.5042289,0.67426574,0.6108922,0.6625016,0.06901081,0.07760483,0.035433665,0.06843318,0.20785476,0.033501923,0.13493131,0.105238385
0.109877944,0.10331453,0.21052773,0.0712461,0.10167374,0.10675611,0.06371674,0.078246005,0.49844587,0.6793397,0.5673108,0.68040603,0.070163496,0.07809662,0.0388804,0.06551699,0.21983896,0.032493018,0.11956432,0.10458488
0.101457655,0.09881227,0.23921596,0.065291435,0.10535129,0.10480825,0.06549799,0.07200523,0.48775023,0.688925,0.5431825,0.6979058,0.0730823,0.077205576,0.044139013,0.06154507,0.23235852,0.030248852,0.10796453,0.10325251
0.101037614,0.09419196,0.26234972,0.058978394,0.10921204,0.10132796,0.066741236,0.06703205,0.46538955,0.70132166,0.5258534,0.7157633,0.07738714,0.07511287,0.048045475,0.0568365,0.24697365,0.02804557,0.09701019,0.101389766
0.102669574,0.08892507,0.2244569,0.052693903,0.11308108,0.09637633,0.06586754,0.063130334,0.43263692,0.71730447,0.56508327,0.73375124,0.082941756,0.07160301,0.04937717,0.051545084,0.26867068,0.025791107,0.095215134,0.09887942
0.10340321,0.08188044,0.2155506,0.045717042,0.11665655,0.0906184,0.06571345,0.060166836,0.39169222,0.7366625,0.5715013,0.7545664,0.088664204,0.06660583,0.049897525,0.04572876,0.29958382,0.024232809,0.09733713,0.093821004
0.10275262,0.074125975,0.20567867,0.039046735,0.11961518,0.08406712,0.065398306,0.0579927,0.34814054,0.7586415,0.5791236,0.7793219,0.0925733,0.060256224,0.05016002,0.039402388,0.33691835,0.02290921,0.099639386,0.08423629
0.100773685,0.064174294,0.19553077,0.033690665,0.12174888,0.0774366,0.06520288,0.056193754,0.31249163,0.7831839,0.5872452,0.80685335,0.09330912,0.05341007,0.0504214,0.033100035,0.37167668,0.02179519,0.10159969,0.07016217
0.100773685,0.05161509,0.18604596,0.033690665,0.12174888,0.07150692,0.065527484,0.056193754,0.31249163,0.8083085,0.59499323,0.80685335,0.09330912,0.047354497,0.05107283,0.033100035,0.37167668,0.02121503,0.10236048,0.07016217
0.100773685,0.042097807,0.17799294,0.033690665,0.12174888,0.06640753,0.066718146,0.056193754,0.31249163,0.8276604,0.60232973,0.80685335,0.09330912,0.043162715,0.05249431,0.033100035,0.37167668,0.020671552,0.10046486,0.07016217
0.100773685,0.042097807,0.17141476,0.033690665,0.12174888,0.06640753,0.068941794,0.056193754,0.31249163,0.8276604,0.60925406,0.80685335,0.09330912,0.043162715,0.054857317,0.033100035,0.37167668,0.020671552,0.0955321,0.07016217
0.100773685,0.042097807,0.1654,0.033690665,0.12174888,0.06640753,0.072123356,0.056193754,0.31249163,0.8276604,0.6157965,0.80685335,0.09330912,0.043162715,0.058064673,0.033100035,0.37167668,0.020671552,0.0886155,0.07016217
0.100773685,0.042097807,0.15824316,0.033690665,0.12174888,0.06640753,0.075891905,0.056193754,0.31249163,0.8276604,0.62255645,0.80685335,0.09330912,0.043162715,0.061751403,0.033100035,0.37167668,0.020671552,0.081557065,0.07016217
0.100773685,0.042097807,0.14856899,0.033690665,0.12174888,0.06640753,0.07970654,0.056193754,0.31249163,0.8276604,0.62925565,0.80685335,0.09330912,0.043162715,0.06543089,0.033100035,0.37167668,0.020671552,0.07703791,0.07016217
0.100773685,0.042097807,0.13672893,0.033690665,0.12174888,0.06640753,0.082926944,0.056193754,0.31249163,0.8276604,0.6370714,0.80685335,0.09330912,0.043162715,0.068479456,0.033100035,0.37167668,0.020671552,0.07479328,0.07016217
0.100773685,0.042097807,0.12470526,0.033690665,0.12174888,0.06640753,0.08512418,0.056193754,0.31249163,0.8276604,0.64807713,0.80685335,0.09330912,0.043162715,0.07023733,0.033100035,0.37167668,0.020671552,0.0718561,0.07016217
0.100773685,0.042097807,0.13816452,0.033690665,0.12174888,0.06640753,0.083913095,0.056193754,0.31249163,0.8276604,0.63340175,0.80685335,0.09330912,0.043162715,0.06716023,0.033100035,0.37167668,0.020671552,0.07736044,0.07016217
0.100773685,0.042097807,0.138328,0.033690665,0.12174888,0.06640753,0.07776378,0.056193754,0.31249163,0.8276604,0.63494515,0.80685335,0.09330912,0.043162715,0.05936549,0.033100035,0.37167668,0.020671552,0.0895976,0.07016217
0.100773685,0.042097807,0.15237775,0.033690665,0.12174888,0.06640753,0.06313006,0.056193754,0.31249163,0.8276604,0.6232841,0.80685335,0.09330912,0.043162715,0.043557286,0.033100035,0.37167668,0.020671552,0.11765081,0.07016217
0.100773685,0.042097807,0.12026533,0.033690665,0.12174888,0.06640753,0.06175128,0.056193754,0.31249163,0.8276604,0.5663365,0.80685335,0.09330912,0.043162715,0.029306054,0.033100035,0.37167668,0.020671552,0.22234085,0.07016217
0.14327767,0.059654012,0.12065182,0.03896637,0.10824715,0.16640419,0.054282974,0.21048601,0.5159788,0.5523848,0.5707362,0.5388827,0.11620287,0.118231185,0.02606283,0.10886666,0.11629352,0.10332585,0.22826615,0.10279827
0.16370766,0.062575415,0.12159586,0.052067902,0.097376406,0.15526077,0.051323015,0.20504235,0.5075621,0.5576649,0.5710097,0.54169166,0.11781655,0.12024931,0.025065273,0.10633027,0.113537304,0.10424963,0.23100616,0.094867826
0.19405913,0.063847415,0.12409772,0.07014603,0.0892807,0.14666057,0.050930757,0.19091378,0.4907357,0.5645142,0.5721452,0.54674125,0.11577558,0.12079758,0.025345037,0.09788222,0.110148884,0.10418021,0.22748125,0.09431675
0.21900071,0.069880694,0.12613592,0.08593799,0.083470926,0.1409345,0.05112006,0.17353126,0.47790352,0.56633705,0.57938206,0.54621804,0.11066764,0.12008005,0.025842361,0.087706976,0.10895721,0.10276768,0.2175196,0.10660576
0.22830188,0.08585466,0.1256372,0.09560793,0.07914889,0.13588327,0.05060791,0.1579101,0.47936407,0.56173664,0.59287995,0.5383259,0.10301942,0.11826087,0.026061969,0.07866171,0.11016573,0.098264575,0.20481299,0.12949434
0.2194495,0.096185446,0.12309419,0.096430674,0.07716947,0.13221993,0.04925296,0.14664274,0.49667335,0.5609364,0.6077788,0.5297009,0.0946869,0.11810923,0.026141511,0.07179712,0.11202079,0.09254904,0.19373256,0.15542859
0.20260373,0.10103866,0.12047712,0.095349915,0.07792765,0.12947746,0.047783747,0.13869074,0.52127457,0.5631811,0.61897486,0.52378744,0.0865036,0.12012398,0.026481794,0.06647783,0.111690424,0.086178824,0.18628246,0.17569411
0.18681866,0.10272124,0.11942721,0.09462888,0.08106623,0.12820156,0.046775367,0.1326997,0.5439744,0.56388164,0.62380683,0.5239313,0.079426795,0.12433288,0.027330957,0.062337913,0.10871391,0.080862686,0.18265964,0.18640222
0.17516069,0.10718031,0.12073933,0.09509778,0.085337505,0.12835588,0.046532966,0.1276019,0.5611712,0.55804765,0.62286246,0.5291794,0.07397919,0.12922533,0.028612535,0.059261497,0.104351446,0.077190824,0.18125273,0.18885943
